item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7566,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4560,Company of Heroes,242,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10540,Football Manager 2009,1776,0
12210,Grand Theft Auto IV,528,0
17460,Mass Effect,2363,0
10180,Call of Duty: Modern Warfare 2,1278,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20726,0
17450,Dragon Age: Origins,4470,0
41000,Serious Sam HD: The First Encounter,2592,0
24980,Mass Effect 2,2536,0
33230,Assassin's Creed II,3345,0
48120,The Settlers 7: Paths to a Kingdom,314,0
24960,Battlefield: Bad Company 2,5022,0
6350,Age of Conan: Rise of the Godslayer,2064,0
8980,Borderlands,8776,0
2450,Bloody Good Time,469,0
2760,Neverwinter Nights 2: Platinum,6041,0
99810,Bulletstorm,1104,0
48190,Assassin's Creed Brotherhood,4127,0
47900,Dragon Age II,3949,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2906,0
57900,Duke Nukem Forever,911,0
201870,Assassin's Creed Revelations,2307,0
12830,Operation Flashpoint: Dragon Rising,954,0
44340,Operation Flashpoint: Red River,608,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,955,0
7670,BioShock,922,0
8850,BioShock 2,853,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,610,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,2,0
208480,Assassin's Creed® III,3355,0
8870,BioShock Infinite,1113,0
203290,America's Army: Proving Grounds,34,0
218230,PlanetSide 2,95,0
253710,theHunter,17,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1626,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
230650,Lords of Football,163,0
21980,Call of Juarez: Bound in Blood,836,0
204450,Call of Juarez Gunslinger,309,0
72850,The Elder Scrolls V: Skyrim,8646,0
236370,Interstellar Marines,66,0
41070,Serious Sam 3: BFE,2042,0
200330,Serious Sam 3 Bonus Content,0,0
243450,Urban Trial Freestyle,834,0
242050,Assassin's Creed IV Black Flag,7216,0
244930,SNOW,35,0
273110,Counter-Strike Nexon: Zombies,8,0
311560,Assassin's Creed Rogue,3700,0
