item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,24,0
240,Counter-Strike: Source,26,0
3350,Bejeweled Deluxe,77,0
3410,Heavy Weapon Deluxe,14,0
3830,Psychonauts,52,0
2600,Vampire: The Masquerade - Bloodlines,0,0
9180,Commander Keen Complete Pack,5,0
220,Half-Life 2,1268,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,145,0
400,Portal,520,0
420,Half-Life 2: Episode Two,44,0
11450,Overlord,13,0
4560,Company of Heroes,346,0
9340,Company of Heroes: Opposing Fronts,80,0
228200,Company of Heroes (New Steam Version),0,0
12160,Midnight Club II,7,0
12500,Puzzle Quest,53,0
12900,Audiosurf,6538,0
13210,Unreal Tournament 3: Black Edition,4,0
15930,Luxor 3,390,0
3540,Peggle Nights,320,0
500,Left 4 Dead,268,0
12200,Bully: Scholarship Edition,52,0
18500,Defense Grid: The Awakening,137,0
17410,Mirror's Edge,320,0
15620,"Warhammer® 40,000™: Dawn of War® II",178,0
22200,Zeno Clash,18,0
26800,Braid,429,0
29720,Guild Wars,1,0
3590,Plants vs. Zombies: Game of the Year,2095,0
3720,Evil Genius,39,0
3700,Sniper Elite,54,0
10140,3D Ultra Minigolf Adventures Deluxe,284,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
8980,Borderlands,1842,0
10180,Call of Duty: Modern Warfare 2,801,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9939,0
41500,Torchlight,798,0
12840,DiRT 2,442,0
24980,Mass Effect 2,309,0
9480,Saints Row 2,31,0
40100,Supreme Commander 2,212,0
33230,Assassin's Creed II,74,0
47700,Command and Conquer 4: Tiberian Twilight,40,0
8190,Just Cause 2,533,0
35140,Batman: Arkham Asylum GOTY Edition,15,0
49600,Beat Hazard,607,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,433,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9500,Gish,16,0
22000,World of Goo,8,0
22180,Penumbra: Overture,1,0
24420,Aquaria,18,0
25010,Lugaru HD ,35,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,38,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,14,0
8930,Sid Meier's Civilization V,1025,0
42700,Call of Duty: Black Ops,389,0
42710,Call of Duty: Black Ops - Multiplayer,26780,0
18040,DeathSpank,353,0
12210,Grand Theft Auto IV,1943,0
12220,Grand Theft Auto: Episodes from Liberty City,50,0
47810,Dragon Age: Origins - Ultimate Edition,167,0
31280,Poker Night at the Inventory,242,0
47870,Need for Speed: Hot Pursuit,1038,0
39120,RIFT,17492,0
4540,Titan Quest,89,0
475150,Titan Quest Anniversary Edition,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,45,0
40800,Super Meat Boy,15,0
34330,Total War: SHOGUN 2,17,0
91600,Sanctum,11,0
620,Portal 2,1829,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,386,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,40,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,7811,0
107100,Bastion,119,0
65800,Dungeon Defenders,81,0
102600,Orcs Must Die!,380,0
55230,Saints Row: The Third,419,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,60,0
1250,Killing Floor,459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,1,0
105600,Terraria,254,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,61,0
22380,Fallout: New Vegas,2565,0
102500,Kingdoms of Amalur: Reckoning™,0,0
212680,FTL: Faster Than Light,744,0
17710,Nuclear Dawn,12,0
50300,Spec Ops: The Line,39,0
98400,Hard Reset,0,0
730,Counter-Strike: Global Offensive,1613,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,2,0
92800,SpaceChem,0,0
209690,Fieldrunners,54,0
210170,Spirits,0,0
49520,Borderlands 2,443,0
215510,Rocketbirds: Hardboiled Chicken,4,0
204300,Awesomenauts,38,0
207210,Tony Hawk's Pro Skater HD,315,0
200710,Torchlight II,2932,0
200370,A Game of Dwarves,60,0
214560,Mark of the Ninja,95,0
219640,Chivalry: Medieval Warfare,392,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,2148,0
220240,Far Cry® 3,855,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,30,0
50620,Darksiders,16,0
55110,Red Faction: Armageddon,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
35720,Trine 2,1,0
11020,TrackMania Nations Forever,41,0
208090,Loadout,120,0
230410,Warframe,168,0
238960,Path of Exile,23,0
224580,Arma 2: DayZ Mod,15,0
225260,Brütal Legend,22,0
48240,Anno 2070,203,0
224760,FEZ,8,0
242860,Verdun,3667,0
242920,Banished,69,0
241600,Rogue Legacy,276,0
