item_id,item_name,playtime_forever,playtime_2weeks
105450,Age of Empires® III: Complete Collection,348,0
10,Counter-Strike,184,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,30,0
240,Counter-Strike: Source,570,0
730,Counter-Strike: Global Offensive,2143,0
24860,Battlefield 2,1398,0
6060,STAR WARS™ Battlefront™ II,1232,0
208140,Endless Space,7902,0
620,Portal 2,3172,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,466,0
214950,Total War: ROME II - Emperor Edition,128,0
227860,Castle Story,2,0
105600,Terraria,287,0
244850,Space Engineers,751,0
17390,Spore,174,0
24720,Spore: Galactic Adventures,0,0
4000,Garry's Mod,2298,0
8200,Sam & Max 101: Culture Shock,184,0
8210,Sam & Max 102: Situation: Comedy,545,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",3101,0
8240,Sam & Max 105: Reality 2.0,44,0
8250,Sam & Max 106: Bright Side of the Moon,29,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
70,Half-Life,3601,0
70000,Dino D-Day,24,0
221380,Age of Empires II: HD Edition,1103,0
33440,Driver San Francisco,1625,0
34330,Total War: SHOGUN 2,128,0
8930,Sid Meier's Civilization V,11090,0
277430,Halo: Spartan Assault,119,0
265930,Goat Simulator,1041,0
233720,Surgeon Simulator,636,0
210770,Sanctum 2,1055,0
204360,Castle Crashers,79,0
246620,Plague Inc: Evolved,1786,0
263280,Spintires,547,0
367690,Spintires Editor,0,0
65980,Sid Meier's Civilization: Beyond Earth,1922,0
301520,Robocraft,119,0
8190,Just Cause 2,7,0
220200,Kerbal Space Program,16967,179
201790,Orcs Must Die! 2,24,0
270370,Lambda Wars Beta,147,0
319060,Lambda Wars Dedicated Server,0,0
289130,Endless Legend,39,0
200170,Worms Revolution,226,0
233450,Prison Architect,1360,0
290790,Grey Goo,231,0
33230,Assassin's Creed II,1827,0
346010,Besiege,1037,0
298630,The Escapists,159,0
242760,The Forest,387,0
219740,Don't Starve,91,0
322330,Don't Starve Together,170,0
359320,Elite Dangerous,9491,0
35140,Batman: Arkham Asylum GOTY Edition,1677,0
200260,Batman: Arkham City GOTY,1243,0
299360,Block N Load,68,0
39000,Moonbase Alpha,28,0
255710,Cities: Skylines,75,0
24240,PAYDAY: The Heist,23,0
246900,Viscera Cleanup Detail,89,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
200510,XCOM: Enemy Unknown,4560,0
249990,FORCED,102,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
226840,Age of Wonders III,79,0
341800,Keep Talking and Nobody Explodes,78,0
242880,"Sir, You Are Being Hunted",89,0
45750,Lost Planet 2,27,0
42910,Magicka,196,0
427520,Factorio,45,0
252490,Rust,43,0
268500,XCOM 2,271,251
24980,Mass Effect 2,97,97
