item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3560,0
4000,Garry's Mod,767,0
320,Half-Life 2: Deathmatch,8,0
550,Left 4 Dead 2,75000,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2584,0
10680,Aliens vs. Predator,230,0
400,Portal,274,0
21090,F.E.A.R.,1082,0
21110,F.E.A.R.: Extraction Point,32,0
21120,F.E.A.R.: Perseus Mandate,26,0
220,Half-Life 2,271,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,1238,0
730,Counter-Strike: Global Offensive,197,0
223390,Forge,74,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1688,0
205930,Hitman: Sniper Challenge,0,0
