item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,3113,0
4000,Garry's Mod,5531,0
4560,Company of Heroes,38,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,150,0
24740,Burnout Paradise: The Ultimate Box,1157,0
550,Left 4 Dead 2,2613,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,88,0
17410,Mirror's Edge,908,0
42700,Call of Duty: Black Ops,2957,0
42710,Call of Duty: Black Ops - Multiplayer,3017,0
42910,Magicka,2607,0
105600,Terraria,38073,218
91310,Dead Island,1786,0
111800,Blocks That Matter,120,0
113200,The Binding of Isaac,3715,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,6,0
209270,Hero Academy,43,0
226700,Infestation: Survivor Stories Classic,1213,0
17080,Tribes: Ascend,0,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,172,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
237310,Elsword,249,0
248570,Toribash,18,0
253710,theHunter,57,0
263540,Villagers and Heroes,0,0
41050,Serious Sam Classic: The First Encounter,292,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
47790,Medal of Honor(TM) Single Player,75,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,192,0
252950,Rocket League,283,0
304050,Trove,48,0
304270,Grand Chase,0,0
304930,Unturned,243,0
291480,Warface,75,0
313120,Stranded Deep,673,0
315430,Polarity,9,0
316010,Magic Duels,2,0
317400,Portal Stories: Mel,0,0
322170,Geometry Dash,312,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,10744,1106
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,9721,0
346110,ARK: Survival Evolved,311,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,399,0
351900,Pregnancy,3,3
361640,Disney Infinity 3.0: Play Without Limits,0,0
369580,NotGTAV,12,0
373680,Aion,0,0
375950,Viridi,5,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
385590,Lethal RPG: War,13,0
391780,Uebergame,1,0
393410,World of Soccer online,49,0
398710,Timberman,567,0
499440,klocki,63,0
