item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,440,0
48700,Mount & Blade: Warband,5221,0
105600,Terraria,108,0
730,Counter-Strike: Global Offensive,3686,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1345,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,847,0
236390,War Thunder,807,0
42160,War of the Roses,155,0
245550,Free to Play,126,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,1231,0
218620,PAYDAY 2,1621,0
214950,Total War: ROME II - Emperor Edition,1419,0
221100,DayZ,222,0
