item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,62,0
220,Half-Life 2,150,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,131,0
4000,Garry's Mod,6872,0
2700,RollerCoaster Tycoon 3: Platinum!,113,0
22300,Fallout 3,9,0
17390,Spore,361,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,427,0
105600,Terraria,16158,0
42680,Call of Duty: Modern Warfare 3,1596,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2020,0
55230,Saints Row: The Third,1839,0
202170,Sleeping Dogs™,137,0
49520,Borderlands 2,14922,0
204360,Castle Crashers,293,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2,0
212910,Call of Duty: Black Ops II - Zombies,1,0
200210,Realm of the Mad God,749,0
212500,The Lord of the Rings Online™,1383,0
236390,War Thunder,841,0
238960,Path of Exile,2757,0
242590,Saints Row IV Inauguration Station,1,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
253710,theHunter,24,0
224580,Arma 2: DayZ Mod,14,0
206420,Saints Row IV,494,0
244850,Space Engineers,818,0
94400,Nidhogg,687,0
211820,Starbound,595,0
367540,Starbound - Unstable,0,0
282440,Quake Live,0,0
301520,Robocraft,7332,0
304050,Trove,0,0
304930,Unturned,32,0
250400,How to Survive,50,0
323370,TERA,113,0
730,Counter-Strike: Global Offensive,447,0
344760,Reign Of Kings,80,0
346900,AdVenture Capitalist,42,0
363970,Clicker Heroes,21,0
404410,Endless Sky,99,0
