item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,334,0
24860,Battlefield 2,3763,0
18820,Zero Gear,6,0
8190,Just Cause 2,330,0
40100,Supreme Commander 2,0,0
63710,BIT.TRIP RUNNER,6,0
92800,SpaceChem,6,0
93200,Revenge of the Titans,6,0
95300,Capsized,0,0
70000,Dino D-Day,20,0
7530,Two Worlds II Castle Defense,0,0
50130,Mafia II,678,0
111800,Blocks That Matter,6,0
47400,Stronghold 3,6,0
102840,Shank 2,6,0
201570,Really Big Sky,7,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,2392,0
1250,Killing Floor,1185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,6,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
7510,X-Blades,6,0
203140,Hitman: Absolution,5756,0
57690,Tropico 4,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
224420,Afterfall InSanity Extended Edition,6,0
226700,Infestation: Survivor Stories Classic,2429,0
113400,APB Reloaded,48,0
224260,No More Room in Hell,21,0
233720,Surgeon Simulator,10,0
65930,The Bureau: XCOM Declassified,6,0
239450,Gun Monkeys,22,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,18,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,224,0
12220,Grand Theft Auto: Episodes from Liberty City,2195,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,96,0
216250,Dead Island Riptide,823,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,7,0
55230,Saints Row: The Third,6,0
225640,Sacred 2 Gold,0,0
246280,Happy Wars,0,0
242940,Anachronox,0,0
248410,Legends of Aethereus,0,0
218620,PAYDAY 2,2381,0
250460,Bridge Constructor,0,0
219640,Chivalry: Medieval Warfare,10037,752
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,0,0
252050,Construction Machines 2014,0,0
254060,KnightShift,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,10,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
255370,KickBeat Steam Edition,6,0
242980,Daikatana,0,0
3010,Xpand Rally,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
262870,Recovery Search and Rescue Simulation ,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,6,0
264580,Lost Civilization,0,0
273820,Mining & Tunneling Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
277510,Shiny The Firefly,6,0
22100,Mount & Blade,20,0
48700,Mount & Blade: Warband,4981,0
48720,Mount & Blade: With Fire and Sword,319,0
278640,Terrian Saga: KR-17,6,0
280830,Foosball - Street Edition,0,0
283350,Eurofighter Typhoon,0,0
288710,Demolition Master 3D,0,0
291010,The Hat Man: Shadow Ward,6,0
293200,Sentinel,0,0
296630,Kraven Manor,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2083,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,48,0
324070,iO,6,0
326960,Killing Floor - Toy Master,0,0
329640,Eradicator,0,0
329650,NAM,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
