item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4504,0
220,Half-Life 2,630,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,54,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,75,0
70000,Dino D-Day,89,0
107100,Bastion,4,0
24240,PAYDAY: The Heist,255,0
22380,Fallout: New Vegas,85,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,592,0
209080,Guns of Icarus Online,334,0
200260,Batman: Arkham City GOTY,1233,0
202970,Call of Duty: Black Ops II,216,0
202990,Call of Duty: Black Ops II - Multiplayer,217,0
212910,Call of Duty: Black Ops II - Zombies,674,0
200170,Worms Revolution,24,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,187,0
224540,Ace of Spades,896,0
51100,Tactical Intervention,391,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,48,0
113420,Fallen Earth,7,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,198,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,7,0
265630,Fistful of Frags,370,0
271290,HAWKEN,218,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,405,0
246280,Happy Wars,0,0
253710,theHunter,0,0
239350,Spelunky,2,0
218620,PAYDAY 2,277,10
207140,SpeedRunners,213,0
260410,Get Off My Lawn!,0,0
264360,La Tale,0,0
270550,Yet Another Zombie Defense,44,0
273110,Counter-Strike Nexon: Zombies,31,0
262690,Little Racers STREET,36,0
274190,Broforce,784,0
222880,Insurgency,756,0
238460,BattleBlock Theater,194,0
237930,Transistor,0,0
286690,Metro 2033 Redux,889,0
287390,Metro: Last Light Redux,675,0
301520,Robocraft,255,0
293860,White Noise Online,76,0
302830,BLOCKADE 3D,0,0
304930,Unturned,134,44
224600,Defiance,0,0
307290,Velvet Sundown,0,0
291480,Warface,1,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,84,0
269210,Hero Siege,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,155,0
296470,Mount Your Friends,93,0
261180,Lethal League,149,0
258160,Rise of Incarnates,0,0
321040,DiRT 3 Complete Edition,715,112
312150,Wild Warfare,30,0
238590,Loadout Campaign Beta,94,0
331470,Everlasting Summer,0,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,894,0
730,Counter-Strike: Global Offensive,28995,56
215470,Primal Carnage,5,0
333930,Dirty Bomb,508,0
335330,Brick-Force,0,0
338180,Batla,0,0
338170,Ratz Instagib 2.0,152,0
355180,Codename CURE,39,0
355840,Survarium,0,0
7670,BioShock,459,0
8850,BioShock 2,297,0
8870,BioShock Infinite,591,104
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
367120,Seduce Me the Otome,0,0
368990,Despair,0,0
385770,Time Clickers,411,0
386360,SMITE,0,0
397340,SimplePlanes,794,21
57300,Amnesia: The Dark Descent,0,0
434570,Blood and Bacon,369,0
