item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,14,0
4000,Garry's Mod,1081,0
40100,Supreme Commander 2,7944,0
15620,"Warhammer® 40,000™: Dawn of War® II",2413,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
34030,Napoleon: Total War,408,0
43110,Metro 2033,1298,0
33220,Tom Clancy's Splinter Cell: Conviction,503,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,8,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,253,0
21970,R.U.S.E,0,0
45750,Lost Planet 2,315,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",295,0
99810,Bulletstorm,0,0
400,Portal,197,0
620,Portal 2,1033,0
34330,Total War: SHOGUN 2,12689,0
97100,Section 8: Prejudice,896,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",3795,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1330,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,237,0
55230,Saints Row: The Third,581,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
98300,Toy Soldiers,419,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2756,0
200260,Batman: Arkham City GOTY,982,0
50300,Spec Ops: The Line,263,0
91310,Dead Island,303,0
7670,BioShock,0,0
8850,BioShock 2,15,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,11871,0
209080,Guns of Icarus Online,1595,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,105,0
730,Counter-Strike: Global Offensive,1528,0
204360,Castle Crashers,490,0
207210,Tony Hawk's Pro Skater HD,482,0
202970,Call of Duty: Black Ops II,876,0
202990,Call of Duty: Black Ops II - Multiplayer,1063,0
212910,Call of Duty: Black Ops II - Zombies,1124,0
10090,Call of Duty: World at War,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,438,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,224,0
1250,Killing Floor,1519,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215470,Primal Carnage,546,0
226700,Infestation: Survivor Stories Classic,92,0
201790,Orcs Must Die! 2,0,0
49540,Aliens: Colonial Marines,358,0
220090,The Journey Down: Chapter One,0,0
57690,Tropico 4,0,0
236390,War Thunder,1600,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4282,0
39000,Moonbase Alpha,97,0
271290,HAWKEN,0,0
220200,Kerbal Space Program,4206,0
107410,Arma 3,662,0
221380,Age of Empires II: HD Edition,290,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1517,0
210770,Sanctum 2,0,0
231430,Company of Heroes 2,15934,0
43160,Metro: Last Light,1673,0
219740,Don't Starve,279,0
322330,Don't Starve Together,0,0
242760,The Forest,211,0
242860,Verdun,1367,0
233250,Planetary Annihilation,2567,0
239450,Gun Monkeys,0,0
214950,Total War: ROME II - Emperor Edition,1053,0
248820,Risk of Rain,32,0
218620,PAYDAY 2,3363,0
209000,Batman™: Arkham Origins,2690,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,344,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1014,0
42910,Magicka,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,705,0
263280,Spintires,646,0
367690,Spintires Editor,0,0
221100,DayZ,1733,0
550,Left 4 Dead 2,362,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,258,0
290790,Grey Goo,719,0
286690,Metro 2033 Redux,429,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,1966,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,8,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,323,0
314420,Company of Heroes: The Great War 1918,183,0
288470,Fable Anniversary,1514,0
261640,Borderlands: The Pre-Sequel,3681,0
203160,Tomb Raider,0,0
287450,Rise of Nations: Extended Edition,219,0
241930,Middle-earth: Shadow of Mordor,1503,0
274940,Depth,341,0
298110,Far Cry 4,1781,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,2550,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2621,0
386070,Planetary Annihilation: TITANS,497,0
234140,Mad Max,2211,0
57300,Amnesia: The Dark Descent,0,0
281610,Homeworld: Deserts of Kharak,1139,0
310380,Fractured Space,0,0
440090,Heroes of the West,0,0
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,3931,0
