item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,517,0
4000,Garry's Mod,2,0
220,Half-Life 2,892,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,272,0
400,Portal,603,0
420,Half-Life 2: Episode Two,379,0
12900,Audiosurf,839,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,208,0
13240,Unreal Tournament: Game of the Year Edition,5,0
13250,Unreal Gold,301,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,415,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,256,0
280,Half-Life: Source,682,0
17410,Mirror's Edge,103,0
22320,The Elder Scrolls III: Morrowind,10260,0
35700,Trine,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,13,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
70000,Dino D-Day,43,0
620,Portal 2,1000,0
105600,Terraria,967,0
40800,Super Meat Boy,134,0
72850,The Elder Scrolls V: Skyrim,7409,0
205790,Dota 2 Test,0,0
214340,Deponia,0,0
212680,FTL: Faster Than Light,0,0
218680,Scribblenauts Unlimited,620,0
220740,Chaos on Deponia,107,0
219890,Antichamber,0,0
3830,Psychonauts,1225,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
39000,Moonbase Alpha,11,0
8930,Sid Meier's Civilization V,139,0
227680,StarForge,11,0
220200,Kerbal Space Program,96,0
224760,FEZ,582,0
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
214950,Total War: ROME II - Emperor Edition,254,0
244850,Space Engineers,0,0
203770,Crusader Kings II,73,0
248390,Craft The World,0,0
250500,Super Amazing Wagon Adventure,37,0
221910,The Stanley Parable,423,0
265930,Goat Simulator,0,0
211820,Starbound,147,0
367540,Starbound - Unstable,0,0
391540,Undertale,1209,0
335670,LISA,263,0
386800,Street Fighter V Beta,0,0
