item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,271,0
7670,BioShock,217,0
409710,BioShock Remastered,0,0
10180,Call of Duty: Modern Warfare 2,818,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,60184,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2110,0
400,Portal,0,0
33910,Arma 2,316,0
33930,Arma 2: Operation Arrowhead,12715,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,933,0
42710,Call of Duty: Black Ops - Multiplayer,7182,0
42680,Call of Duty: Modern Warfare 3,322,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3927,0
420,Half-Life 2: Episode Two,142,0
22380,Fallout: New Vegas,297,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,919,0
203290,America's Army: Proving Grounds,106,0
218230,PlanetSide 2,739,0
230410,Warframe,670,0
236390,War Thunder,81,0
238960,Path of Exile,374,0
265630,Fistful of Frags,100,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,3308,0
236370,Interstellar Marines,12,0
204450,Call of Juarez Gunslinger,159,0
233270,Far Cry® 3 Blood Dragon,187,0
251570,7 Days to Die,1516,0
252490,Rust,5564,0
205100,Dishonored,1174,0
222880,Insurgency,272,0
295110,H1Z1: Just Survive,259,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,112,0
304930,Unturned,150,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,34,0
291480,Warface,47,0
227940,Heroes & Generals,323,0
323370,TERA,890,0
302510,Ryse: Son of Rome,0,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,197,0
730,Counter-Strike: Global Offensive,2225,0
333930,Dirty Bomb,1413,0
349700,Aftermath,65,0
39120,RIFT,0,0
355840,Survarium,319,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,455,0
