item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,156,0
4000,Garry's Mod,15091,100
17300,Crysis,348,0
17330,Crysis Warhead,8,0
17340,Crysis Wars,5,0
24960,Battlefield: Bad Company 2,117,0
63610,Riven,2,0
24240,PAYDAY: The Heist,185,69
219740,Don't Starve,265,0
322330,Don't Starve Together,300,0
224540,Ace of Spades,371,0
11020,TrackMania Nations Forever,326,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,19,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,440,0
200210,Realm of the Mad God,2,0
207230,Archeblade,0,0
208030,Moon Breakers,33,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,1,0
212070,Star Conflict,61,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1751,0
236390,War Thunder,230,0
238960,Path of Exile,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,146,0
39120,RIFT,0,0
209870,Blacklight: Retribution,171,0
214420,Gear Up,5,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,375,0
242720,GunZ 2: The Second Duel,80,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,4,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,11,0
202090,Magicka: Wizard Wars,37,0
206500,AirMech,0,0
223750,DCS World,8,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
226740,Monster Loves You!,20,0
252490,Rust,1353,0
253880,Earth 2150 Trilogy,4,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
264360,La Tale,323,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
289780,Requiem,11,0
293540,Guns and Robots,0,0
295550,Royal Quest,2,0
295710,Darkwind: War on Wheels,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,6,0
304050,Trove,104,0
304930,Unturned,539,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310380,Fractured Space,26,0
9900,Star Trek Online,639,0
215080,WAKFU,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
323370,TERA,452,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,3597,95
333930,Dirty Bomb,37,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,13,0
339610,FreeStyle2: Street Basketball,86,0
340350,Quintet,20,0
340810,Deepworld,55,0
342570,HIS (Heroes In the Sky),3,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,131,0
349480,Modular Combat,0,0
349700,Aftermath,39,0
354200,Aberoth,4,0
355840,Survarium,11,0
364110,Swordsman,1,0
382490,Relic Hunters Zero,47,0
385880,Gladiators Online: Death Before Dishonor,1,0
287920,Mortal Online,37,0
404410,Endless Sky,3,0
412400,GASP,4,0
412470,Metal War Online: Retribution,1,0
442810,UFO Online: Invasion,6,0
