item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,38,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
7670,BioShock,1876,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,50,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,4525,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,250,0
17460,Mass Effect,1817,0
24740,Burnout Paradise: The Ultimate Box,289,0
22330,The Elder Scrolls IV: Oblivion ,78,0
32370,STAR WARS™: Knights of the Old Republic™,998,0
23490,Tropico 3 - Steam Special Edition,1098,0
550,Left 4 Dead 2,1853,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,51,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,623,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,611,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,348,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,381,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,326,0
22370,Fallout 3 - Game of the Year Edition,4034,0
8190,Just Cause 2,59,0
24980,Mass Effect 2,141,0
400,Portal,14,0
32470,STAR WARS™ Empire at War: Gold Pack,140,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,754,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,29,0
91310,Dead Island,19,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,35,0
57690,Tropico 4,91,0
57400,Batman: Arkham City™,259,0
200260,Batman: Arkham City GOTY,0,0
71270,Football Manager 2012,8147,0
22380,Fallout: New Vegas,3971,0
102600,Orcs Must Die!,66,0
204100,Max Payne 3,14,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,25,0
8980,Borderlands,83,0
50130,Mafia II,651,0
50300,Spec Ops: The Line,550,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,468,0
211420,Dark Souls: Prepare to Die Edition,237,0
213120,Transformers: Fall of Cybertron,29,0
200510,XCOM: Enemy Unknown,1582,0
207890,Football Manager 2013,875,0
212680,FTL: Faster Than Light,69,0
55230,Saints Row: The Third,2228,0
38600,Faerie Solitaire,1035,0
223470,POSTAL 2,14,0
43110,Metro 2033,7,0
214510,LEGO® The Lord of the Rings™,0,0
234330,Marvel Puzzle Quest,89,0
8870,BioShock Infinite,589,0
233450,Prison Architect,112,0
72850,The Elder Scrolls V: Skyrim,7524,0
242920,Banished,148,0
239030,"Papers, Please",297,0
232430,Gone Home,139,0
239820,Game Dev Tycoon,40,0
111900,Guardians of Middle-earth,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
227300,Euro Truck Simulator 2,60,0
235800,Audiosurf 2,78,0
242700,Injustice: Gods Among Us Ultimate Edition,92,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,94,0
206420,Saints Row IV,2325,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,665,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285160,LEGO® The Hobbit™,29,0
219740,Don't Starve,823,0
322330,Don't Starve Together,1591,0
294860,Valkyria Chronicles™,176,0
9900,Star Trek Online,198,0
241930,Middle-earth: Shadow of Mordor,264,0
24240,PAYDAY: The Heist,0,0
255710,Cities: Skylines,23,0
359320,Elite Dangerous,90,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,38,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,3833,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
404620,The Political Machine 2016,95,0
272890,Vertiginous Golf,0,0
243470,Watch_Dogs,77,0
310380,Fractured Space,0,0
379720,DOOM,66,0
345390,King's Quest,382,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,85,0
