item_id,item_name,playtime_forever,playtime_2weeks
11020,TrackMania Nations Forever,18,0
99900,Spiral Knights,2383,0
212800,Super Crate Box,45,0
230410,Warframe,669,0
39000,Moonbase Alpha,0,0
251670,Battle Nations,29,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,3,0
550,Left 4 Dead 2,6881,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,217,0
298240,Red Crucible: Firestorm,86,0
304930,Unturned,0,0
312990,The Expendabros,22,0
205790,Dota 2 Test,0,0
355180,Codename CURE,0,0
