item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,39,0
2400,The Ship,1,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,12,0
4300,RoboBlitz,41,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1230,0
6980,Thief: Deadly Shadows,0,0
4540,Titan Quest,131,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2590,Alpha Prime,0,0
15100,Assassin's Creed,0,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,487,0
10500,Empire: Total War,143,0
17430,Need for Speed: Undercover,0,0
17410,Mirror's Edge,15,0
24740,Burnout Paradise: The Ultimate Box,1589,0
29800,Caster,150,0
22200,Zeno Clash,0,0
1250,Killing Floor,748,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,37,0
25900,King's Bounty: The Legend,0,0
34500,Light of Altair,0,0
6060,STAR WARS™ Battlefront™ II,1099,0
35300,Warfare,28,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
34420,XIII Century,5,0
11390,Crash Time II,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,41,0
29120,Yumsters! 2: Around the World!,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,35,0
11280,Penguins Arena: Sedna's World,66,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
24980,Mass Effect 2,0,0
22100,Mount & Blade,124,0
33650,Puzzler World ,0,0
33230,Assassin's Creed II,0,0
46410,Avencast,65,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,15,0
42920,The Kings' Crusade,0,0
46440,Future Wars,0,0
34920,Razor2: Hidden Skies,9,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,12770,0
42960,Victoria II,0,0
9940,Blade Kitten,98,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,146,0
12220,Grand Theft Auto: Episodes from Liberty City,850,0
39670,Chaser,0,0
41730,Ion Assault,125,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,68,0
72200,Universe Sandbox,35,0
23450,Grand Ages: Rome,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,551,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,125,0
40800,Super Meat Boy,0,0
92800,SpaceChem,0,0
42910,Magicka,836,0
34330,Total War: SHOGUN 2,2876,0
44620,STCC II,0,0
70000,Dino D-Day,128,0
44340,Operation Flashpoint: Red River,0,0
48720,Mount & Blade: With Fire and Sword,35,0
620,Portal 2,1359,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,143,0
105600,Terraria,10901,0
57900,Duke Nukem Forever,0,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,129,0
7530,Two Worlds II Castle Defense,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
98510,STORM: Frontline Nation,23,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,127,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,25,0
42890,Sword of the Stars Complete Collection,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
95900,Air Conflicts - Secret Wars,9,0
34830,Sniper: Ghost Warrior,50,0
27940,Dead Horde,0,0
33460,From Dust,72,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,167,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,74,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,85,0
73210,Sengoku,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,0,0
24240,PAYDAY: The Heist,102,0
63000,HOARD,0,0
3830,Psychonauts,59,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,125,0
71340,Sonic Generations,16,0
73060,Defenders of Ardania,33,0
200190,Sideway,0,0
72850,The Elder Scrolls V: Skyrim,4635,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
201570,Really Big Sky,32,0
24480,King Arthur II - The Role-playing Wargame,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,1708,0
102600,Orcs Must Die!,0,0
25980,Majesty 2,0,0
207420,Wizorb,27,0
209330,A Valley Without Wind,195,0
228320,A Valley Without Wind 2,20,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207430,"Hack, Slash, Loot",193,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,131,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
205610,Port Royale 3,59,0
207250,Cubemen,34,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,226,0
