item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,270,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
10180,Call of Duty: Modern Warfare 2,3063,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18896,0
44310,F1 2010™,873,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,85,0
47870,Need for Speed: Hot Pursuit,185,0
44320,DiRT 3,86,0
321040,DiRT 3 Complete Edition,104,0
42680,Call of Duty: Modern Warfare 3,3083,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10788,0
17080,Tribes: Ascend,15,0
51100,Tactical Intervention,37,0
107900,War Inc. Battlezone,4,0
208090,Loadout,73,0
211500,RaceRoom Racing Experience ,29,0
218230,PlanetSide 2,352,0
230410,Warframe,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,652,0
209870,Blacklight: Retribution,426,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,43,0
253710,theHunter,0,0
252950,Rocket League,1240,0
257710,Max Gentlemen,66,0
44350,GRID 2,262,0
295710,Darkwind: War on Wheels,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
298260,Only If,14,0
301520,Robocraft,129,0
302830,BLOCKADE 3D,1717,0
317410,Color Symphony,24,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,128,0
338000,Echoes+,19,0
341720,Among Ripples,6,0
351570,Killing Floor: Uncovered,0,0
234630,Project CARS,919,0
