item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,257,0
4000,Garry's Mod,1648,0
220,Half-Life 2,213,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,28,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,2019,0
6060,STAR WARS™ Battlefront™ II,1097,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
550,Left 4 Dead 2,1052,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1812,0
105600,Terraria,18,0
24240,PAYDAY: The Heist,1201,0
104900,ORION: Prelude,241,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),76,76
204180,Waveform,80,0
91310,Dead Island,714,0
209080,Guns of Icarus Online,298,0
200260,Batman: Arkham City GOTY,208,0
212680,FTL: Faster Than Light,901,0
202970,Call of Duty: Black Ops II,384,0
202990,Call of Duty: Black Ops II - Multiplayer,2250,7
212910,Call of Duty: Black Ops II - Zombies,2049,52
208200,DOOM 3: BFG Edition,137,0
203140,Hitman: Absolution,655,0
230410,Warframe,227,0
233700,Sword of the Stars: The Pit,205,0
4560,Company of Heroes,189,0
9340,Company of Heroes: Opposing Fronts,0,0
72850,The Elder Scrolls V: Skyrim,1471,0
219740,Don't Starve,356,0
322330,Don't Starve Together,6,0
218620,PAYDAY 2,10772,34
206420,Saints Row IV,688,0
239820,Game Dev Tycoon,423,0
252490,Rust,364,0
242700,Injustice: Gods Among Us Ultimate Edition,523,0
263980,Out There Somewhere,34,0
264710,Subnautica,606,0
268850,EVGA Precision XOC,1454,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,135,28
200510,XCOM: Enemy Unknown,3791,0
277430,Halo: Spartan Assault,310,0
236430,DARK SOULS™ II,1336,0
293180,Overcast - Walden and the Werewolf,27,0
304930,Unturned,174,33
224600,Defiance,0,0
291480,Warface,26,0
227940,Heroes & Generals,91,0
315430,Polarity,0,0
327440,Hail to the King: Deathbat,421,0
730,Counter-Strike: Global Offensive,10304,1
341310,Greyfox,0,0
346110,ARK: Survival Evolved,149,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355180,Codename CURE,0,0
407840,ORION,56,0
379720,DOOM,381,381
