item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,96102,0
4000,Garry's Mod,2069,0
6850,Hitman 2: Silent Assassin,9964,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,44,0
12110,Grand Theft Auto: Vice City,1825,0
12240,Grand Theft Auto: Vice City,0,0
32720,F-16 Multirole Fighter,1983,0
6060,STAR WARS™ Battlefront™ II,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,220,0
24860,Battlefield 2,216,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,292,0
620,Portal 2,5612,0
65800,Dungeon Defenders,13992,0
72850,The Elder Scrolls V: Skyrim,245,0
104900,ORION: Prelude,8,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,418,0
730,Counter-Strike: Global Offensive,2488,0
207210,Tony Hawk's Pro Skater HD,734,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,9275,0
221380,Age of Empires II: HD Edition,2457,0
218230,PlanetSide 2,38697,1112
39000,Moonbase Alpha,9,0
227100,Sniper Elite: Nazi Zombie Army,11,0
220200,Kerbal Space Program,8356,0
242760,The Forest,9585,0
107410,Arma 3,2664,2
221910,The Stanley Parable,638,0
275530,Z,125,0
292180,X-Plane 10 Global - 64 Bit,577,0
227300,Euro Truck Simulator 2,3155,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,396,0
302080,Bus Driver,0,0
301520,Robocraft,35,0
302830,BLOCKADE 3D,2,0
243470,Watch_Dogs,234,0
304930,Unturned,0,0
287450,Rise of Nations: Extended Edition,1109,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,34,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,0,0
