item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,373,0
340,Half-Life 2: Lost Coast,27,0
240,Counter-Strike: Source,66,0
4000,Garry's Mod,10957,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
20,Team Fortress Classic,89,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,58,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,2,0
320,Half-Life 2: Deathmatch,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
19900,Far Cry 2,49,0
500,Left 4 Dead,315,0
550,Left 4 Dead 2,8554,0
223530,Left 4 Dead 2 Beta,2,0
10680,Aliens vs. Predator,30,0
12210,Grand Theft Auto IV,146,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,22,0
620,Portal 2,966,0
105600,Terraria,228,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
22230,Rock of Ages,28,0
24240,PAYDAY: The Heist,219,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,3507,0
200260,Batman: Arkham City GOTY,1043,0
218680,Scribblenauts Unlimited,120,0
221640,Super Hexagon,6,0
51100,Tactical Intervention,11,0
208090,Loadout,225,0
218230,PlanetSide 2,461,0
230410,Warframe,1730,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,28,0
242720,GunZ 2: The Second Duel,1,0
271290,HAWKEN,18,0
224260,No More Room in Hell,370,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,12,0
224540,Ace of Spades,1584,0
209000,Batman™: Arkham Origins,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
252950,Rocket League,28,0
253530,Fortress Forever,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,51,0
247430,Hitman: Contracts,0,0
247120,Portal 2 Sixense Perceptual Pack,3,0
49520,Borderlands 2,634,0
249130,LEGO® MARVEL Super Heroes,1145,0
263620,Mitsurugi Kamui Hikae,0,0
265930,Goat Simulator,144,0
202170,Sleeping Dogs™,400,0
268830,Doctor Who: The Adventure Games,0,0
271590,Grand Theft Auto V,576,0
274920,FaceRig,35,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,505,0
322330,Don't Starve Together,375,0
296470,Mount Your Friends,54,0
238460,BattleBlock Theater,435,0
262490,Manga maker ComiPo!,3,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,7,0
301520,Robocraft,30,0
302830,BLOCKADE 3D,112,0
304050,Trove,10,0
304930,Unturned,603,0
250400,How to Survive,28,0
263060,Blockstorm,80,0
9480,Saints Row 2,231,0
55230,Saints Row: The Third,1264,0
206420,Saints Row IV,1055,0
310380,Fractured Space,1,0
312280,Simply Chess,1,0
291480,Warface,3,0
313740,Sakura Spirit,6,0
222900,Dead Island: Epidemic,25,0
313340,Mountain,8,0
319510,Five Nights at Freddy's,159,0
274170,Hotline Miami 2: Wrong Number,196,0
214490,Alien: Isolation,4,0
326960,Killing Floor - Toy Master,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
1250,Killing Floor,156,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213120,Transformers: Fall of Cybertron,27,0
218620,PAYDAY 2,18180,0
257510,The Talos Principle,6,6
339910,Uncraft World,0,0
342380,Sakura Angels,0,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,5,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353330,Love at First Sight,0,0
360150,How To Survive Third Person,0,0
363980,Forget Me Not: My Organic Garden,0,0
339800,HuniePop,318,0
370100,Uncrowded,0,0
373770,LiEat,0,0
374320,DARK SOULS III,0,0
374570,Kung Fury,14,0
375200,Sakura Fantasy Chapter 1,0,0
383080,Sakura Clicker,74,0
291550,Brawlhalla,20,0
388090,Five Nights at Freddy's 4,23,0
398100,Highschool Romance,0,0
391540,Undertale,886,0
234140,Mad Max,655,0
402180,Sakura Swim Club,0,0
410110,12 is Better Than 6,127,0
233720,Surgeon Simulator,20,0
327890,I am Bread,16,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
208650,Batman™: Arkham Knight,0,0
434730,Half dead,0,0
427920,FNaF World,48,0
381210,Dead by Daylight,45,0
377160,Fallout 4,0,0
379720,DOOM,0,0
50130,Mafia II,0,0
48000,LIMBO,9,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
517000,Sakura Shrine Girls,0,0
