item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13876,7
4000,Garry's Mod,89000,4756
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,152,1
33910,Arma 2,2076,0
10180,Call of Duty: Modern Warfare 2,96,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1681,0
31280,Poker Night at the Inventory,135,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33332,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,982,0
227300,Euro Truck Simulator 2,101,0
11610,Dragon Nest,0,0
38830,CrimeCraft GangWars,6,0
51100,Tactical Intervention,221,0
113400,APB Reloaded,85,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,352,0
212070,Star Conflict,70,0
218230,PlanetSide 2,1841,0
236390,War Thunder,1174,0
238960,Path of Exile,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1302,0
214420,Gear Up,29,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,8,0
265630,Fistful of Frags,620,105
265770,Cannons Lasers Rockets,12,0
223750,DCS World,52,0
226320,Marvel Heroes 2016,130,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,114,0
242860,Verdun,844,6
107410,Arma 3,14118,0
211820,Starbound,72,0
367540,Starbound - Unstable,0,0
222880,Insurgency,807,0
282440,Quake Live,8,0
291210,UberStrike,74,0
295710,Darkwind: War on Wheels,18,0
298240,Red Crucible: Firestorm,334,1
301520,Robocraft,106,0
304930,Unturned,99,0
224600,Defiance,0,0
307290,Velvet Sundown,9,0
9900,Star Trek Online,11,0
291480,Warface,266,0
227940,Heroes & Generals,385,0
317360,Double Action: Boogaloo,23,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,90,0
333930,Dirty Bomb,624,0
336670,HIT,10,0
346900,AdVenture Capitalist,140,0
342480,Gunscape,13,0
349700,Aftermath,0,0
353130,Time of Dragons,42,0
354640,The Settlers Online,1,0
355840,Survarium,36,0
363970,Clicker Heroes,83,0
365670,Blender 2.77,4,0
380600,Fishing Planet,1366,0
382490,Relic Hunters Zero,0,0
386360,SMITE,115,0
291550,Brawlhalla,98,0
391460,WARMODE,480,0
393410,World of Soccer online,48,0
402840,Crusaders of the Lost Idols,515,0
403690,Codename: Rogue Fleet,8,0
421960,World of Fishing,0,0
424280,Iron Snout,3,0
244930,SNOW,61,0
