item_id,item_name,playtime_forever,playtime_2weeks
107410,Arma 3,2516,0
304930,Unturned,2115,0
301520,Robocraft,1146,0
227940,Heroes & Generals,904,0
291480,Warface,38,0
208090,Loadout,221,0
212070,Star Conflict,18,0
218230,PlanetSide 2,1088,0
224260,No More Room in Hell,19,0
236390,War Thunder,3574,0
239220,The Mighty Quest For Epic Loot,861,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2697,0
248570,Toribash,25,0
253710,theHunter,54,0
265770,Cannons Lasers Rockets,10,0
271290,HAWKEN,26,0
227700,Firefall,125,0
224600,Defiance,174,0
42160,War of the Roses,109,0
227180,Kingdom Wars,49,0
113400,APB Reloaded,349,0
214420,Gear Up,9,0
273110,Counter-Strike Nexon: Zombies,20,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
34330,Total War: SHOGUN 2,2491,0
231430,Company of Heroes 2,677,0
218620,PAYDAY 2,1241,0
264710,Subnautica,99,0
239820,Game Dev Tycoon,132,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
25000,Overgrowth,114,0
234190,Receiver,0,0
242860,Verdun,236,0
325610,Total War: ATTILA,64,0
4000,Garry's Mod,68,0
214950,Total War: ROME II - Emperor Edition,412,0
282070,This War of Mine,194,0
292030,The Witcher 3: Wild Hunt,50,0
