item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1445,0
8500,EVE Online,143,0
12750,GRID,118,0
20510,S.T.A.L.K.E.R.: Clear Sky,23,0
17300,Crysis,583,0
19930,The Settlers: Rise of an Empire Gold Edition  ,359,0
500,Left 4 Dead,463,0
12210,Grand Theft Auto IV,119,0
23310,The Last Remnant,918,0
10500,Empire: Total War,10,0
22330,The Elder Scrolls IV: Oblivion ,424,0
21980,Call of Juarez: Bound in Blood,657,0
550,Left 4 Dead 2,439,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1195,0
24960,Battlefield: Bad Company 2,3289,0
8190,Just Cause 2,60,0
33670,Disciples III: Renaissance,0,0
45740,Dead Rising 2,346,0
8930,Sid Meier's Civilization V,3212,0
47890,The Sims(TM) 3,4,0
7520,Two Worlds II,754,0
99810,Bulletstorm,476,0
48190,Assassin's Creed Brotherhood,850,0
73010,Cities in Motion,32,0
34330,Total War: SHOGUN 2,1837,0
55100,Homefront,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
105400,Fable III,1026,0
28050,Deus Ex: Human Revolution,158,0
57690,Tropico 4,2502,0
24240,PAYDAY: The Heist,356,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,2623,0
42680,Call of Duty: Modern Warfare 3,805,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5454,0
72850,The Elder Scrolls V: Skyrim,2498,0
205790,Dota 2 Test,0,0
91310,Dead Island,23,0
730,Counter-Strike: Global Offensive,3946,0
49520,Borderlands 2,2052,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,142,0
285900,Gang Beasts,53,0
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
375200,Sakura Fantasy Chapter 1,18,0
381560,Epic Cards Battle(TCG),20,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,36,0
