item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,296,0
400,Portal,192,0
17410,Mirror's Edge,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),87,0
3590,Plants vs. Zombies: Game of the Year,4,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,172,0
8190,Just Cause 2,1681,0
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,362,0
57300,Amnesia: The Dark Descent,137,0
620,Portal 2,1479,0
105600,Terraria,1,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,138,0
113200,The Binding of Isaac,238,0
72850,The Elder Scrolls V: Skyrim,422,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,12,0
207690,Botanicula,30,0
207610,The Walking Dead,70,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,208,0
200010,Quantum Conundrum,40,0
206440,To the Moon,171,0
202170,Sleeping Dogs™,2018,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,115,0
220860,McPixel,5,0
219150,Hotline Miami,670,0
218680,Scribblenauts Unlimited,737,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
221640,Super Hexagon,680,0
201790,Orcs Must Die! 2,270,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
208090,Loadout,35,0
265630,Fistful of Frags,2,0
216150,MapleStory,68,0
225260,Brütal Legend,0,0
203160,Tomb Raider,213,0
8870,BioShock Infinite,173,0
233470,Evoland,47,0
210770,Sanctum 2,0,0
219740,Don't Starve,34,0
322330,Don't Starve Together,219,0
224760,FEZ,61,0
241600,Rogue Legacy,59,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,101,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",18,0
239350,Spelunky,0,0
218620,PAYDAY 2,730,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,240,0
252490,Rust,26,0
244850,Space Engineers,32,0
42910,Magicka,305,0
261030,The Walking Dead: Season Two,0,0
221380,Age of Empires II: HD Edition,644,0
263340,Continue?9876543210,7,0
264690,Coin Crypt,2412,1993
282440,Quake Live,18,0
246070,Hack 'n' Slash,86,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
310080,Hatoful Boyfriend,183,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
238320,Outlast,0,0
246090,Spacebase DF-9,0,0
266510,Hand of Fate,292,0
274270,NOT A HERO,0,0
375950,Viridi,24,0
391540,Undertale,31,31
417860,Emily is Away,30,0
