item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,629,0
4000,Garry's Mod,6575,1
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1034,0
1250,Killing Floor,1157,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21670,Bionic Commando,11,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,10,0
105600,Terraria,154,0
209080,Guns of Icarus Online,533,0
205190,Rocksmith,1313,0
219150,Hotline Miami,438,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,26,0
219640,Chivalry: Medieval Warfare,1819,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,0,0
208090,Loadout,32,0
218230,PlanetSide 2,162,0
230410,Warframe,609,0
236390,War Thunder,680,0
248570,Toribash,854,0
202090,Magicka: Wizard Wars,25,0
253710,theHunter,0,0
233450,Prison Architect,37,0
231430,Company of Heroes 2,115,48
244850,Space Engineers,75,0
218620,PAYDAY 2,287,0
206420,Saints Row IV,470,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,1173,0
252950,Rocket League,1341,97
263760,Turbo Dismount,417,0
211820,Starbound,144,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,69,0
48700,Mount & Blade: Warband,835,111
246900,Viscera Cleanup Detail,48,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295710,Darkwind: War on Wheels,11,0
301520,Robocraft,284,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",27,0
302830,BLOCKADE 3D,10,0
304930,Unturned,541,0
324680,Impossible Creatures,35,0
730,Counter-Strike: Global Offensive,2229,6
35450,Rising Storm/Red Orchestra 2 Multiplayer,427,66
255710,Cities: Skylines,67,5
292030,The Witcher 3: Wild Hunt,93,0
386360,SMITE,213,0
208650,Batman™: Arkham Knight,0,0
430440,Of Kings And Men,31,0
268500,XCOM 2,71,0
