item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11963,0
6910,Deus Ex: Game of the Year Edition,58,0
11450,Overlord,0,0
12210,Grand Theft Auto IV,521,0
17410,Mirror's Edge,294,0
6060,STAR WARS™ Battlefront™ II,578,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,320,0
48700,Mount & Blade: Warband,11719,28
8190,Just Cause 2,2011,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,477,0
40800,Super Meat Boy,685,0
42910,Magicka,0,0
105600,Terraria,412,0
203770,Crusader Kings II,32,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
214340,Deponia,0,0
10,Counter-Strike,1,0
20,Team Fortress Classic,11,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,5,0
70,Half-Life,1923,0
80,Counter-Strike: Condition Zero,138,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,251,0
240,Counter-Strike: Source,32,0
280,Half-Life: Source,378,0
300,Day of Defeat: Source,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,358,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,5,0
550,Left 4 Dead 2,914,0
620,Portal 2,2490,0
730,Counter-Strike: Global Offensive,788,0
205790,Dota 2 Test,16,0
223530,Left 4 Dead 2 Beta,0,0
212680,FTL: Faster Than Light,1019,0
206440,To the Moon,21,0
204360,Castle Crashers,62,0
42160,War of the Roses,3695,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,695,0
205100,Dishonored,1378,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
11020,TrackMania Nations Forever,8,0
200210,Realm of the Mad God,87,0
212070,Star Conflict,12,0
218230,PlanetSide 2,4051,0
230410,Warframe,170,0
236390,War Thunder,260,0
39120,RIFT,1,0
209870,Blacklight: Retribution,469,0
239220,The Mighty Quest For Epic Loot,39,0
245550,Free to Play,127,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,180,0
224760,FEZ,168,0
234710,Poker Night 2,1313,0
214950,Total War: ROME II - Emperor Edition,208,0
238210,System Shock 2,0,0
206190,Gunpoint,687,0
1200,Red Orchestra: Ostfront 41-45,26,0
1230,Mare Nostrum,0,0
1250,Killing Floor,13,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,336,0
35460,The Ball,2,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,346,0
214560,Mark of the Ninja,187,0
239820,Game Dev Tycoon,653,0
206420,Saints Row IV,4361,0
227300,Euro Truck Simulator 2,1280,0
249130,LEGO® MARVEL Super Heroes,2658,0
49520,Borderlands 2,187,0
25000,Overgrowth,4170,0
234190,Receiver,163,0
8930,Sid Meier's Civilization V,4262,0
7670,BioShock,77,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48720,Mount & Blade: With Fire and Sword,0,0
285900,Gang Beasts,594,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
301520,Robocraft,32,0
65790,Arma: Cold War Assault,25,0
304930,Unturned,14,0
63380,Sniper Elite V2,11,0
317360,Double Action: Boogaloo,181,0
226320,Marvel Heroes 2016,25,0
221380,Age of Empires II: HD Edition,159,0
17570,"Pirates, Vikings, & Knights II",7,0
235360,Prime World: Defenders,0,0
