item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,2098,0
24960,Battlefield: Bad Company 2,133,0
216110,Tiny Troopers,15,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,715,0
109600,Neverwinter,130,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,319,0
251670,Battle Nations,85,0
265630,Fistful of Frags,2200,0
206500,AirMech,887,0
31280,Poker Night at the Inventory,1,0
218620,PAYDAY 2,0,0
266150,Lost Saga North America,0,0
298520,Orbital Gear,23,0
302830,BLOCKADE 3D,1014,0
304930,Unturned,3813,0
268420,Aura Kingdom,12871,0
317360,Double Action: Boogaloo,152,0
317470,Cubic Castles,260,0
730,Counter-Strike: Global Offensive,11064,1069
339610,FreeStyle2: Street Basketball,18,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
383080,Sakura Clicker,9,0
443580,Antenna,29,0
