item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,186,0
15100,Assassin's Creed,35,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,51424,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,125,0
99910,Puzzle Pirates,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,249,0
218230,PlanetSide 2,15,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,3,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,11,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,317,0
252490,Rust,379,0
249130,LEGO® MARVEL Super Heroes,969,0
265930,Goat Simulator,301,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
301520,Robocraft,8285,0
304930,Unturned,546,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,0,0
