item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1312,0
4000,Garry's Mod,8651,0
31280,Poker Night at the Inventory,310,0
205790,Dota 2 Test,0,0
272060,Serena,38,0
241640,Haunted Memories,19,0
1250,Killing Floor,15779,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
222900,Dead Island: Epidemic,18,0
282140,SOMA,853,0
282440,Quake Live,43,0
304930,Unturned,29,0
730,Counter-Strike: Global Offensive,7557,0
305620,The Long Dark,2526,0
232090,Killing Floor 2,11892,1351
232150,Killing Floor 2 - SDK,0,0
50620,Darksiders,1016,0
388410,Darksiders II: Deathinitive Edition,1701,0
