item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,1082,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25789,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,27,0
113420,Fallen Earth,8,0
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,1,0
212160,Vindictus,0,0
218230,PlanetSide 2,3,0
230410,Warframe,5685,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,621,0
209870,Blacklight: Retribution,6,0
223710,Cry of Fear,2,0
271290,HAWKEN,0,0
206500,AirMech,41,0
224260,No More Room in Hell,4,0
239220,The Mighty Quest For Epic Loot,35,0
241640,Haunted Memories,23,0
253710,theHunter,1642,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
260410,Get Off My Lawn!,4,0
302830,BLOCKADE 3D,66,0
304930,Unturned,1084,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,1,0
291480,Warface,1,0
227940,Heroes & Generals,15,0
315640,Dizzel,1,0
317470,Cubic Castles,144,0
205790,Dota 2 Test,0,0
329020,Battlegrounds of Eldhelm,0,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
355840,Survarium,0,0
