item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,657,0
4000,Garry's Mod,9181,5
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,411,6
212680,FTL: Faster Than Light,173,0
204360,Castle Crashers,416,0
224540,Ace of Spades,172,0
17080,Tribes: Ascend,318,0
200210,Realm of the Mad God,143,0
208090,Loadout,391,0
230410,Warframe,38,0
214420,Gear Up,9,0
248570,Toribash,989,0
234160,Strike Suit Infinity,46,0
229890,Joe Danger,238,0
250760,Shovel Knight,1900,127
265930,Goat Simulator,464,0
301520,Robocraft,283,0
304050,Trove,393,0
304930,Unturned,743,0
227700,Firefall,0,0
312990,The Expendabros,13,0
317360,Double Action: Boogaloo,54,0
326720,Instant Dungeon!,11,0
330070,Movie Studio 13 Platinum - Steam Powered,1658,0
339120,Fork Parker's Holiday Profit Hike,40,0
346900,AdVenture Capitalist,179,0
320590,Warside,18,0
363970,Clicker Heroes,117,117
382490,Relic Hunters Zero,231,0
386360,SMITE,22,0
291550,Brawlhalla,160,0
417890,Apotheon Arena,17,0
461560,Mandagon,37,0
491130,Red Trigger,7,0
510050,You Have 10 Seconds,11,0
