item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,703,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,47,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1500,Darwinia,0,0
4000,Garry's Mod,13677,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,396,0
18500,Defense Grid: The Awakening,107,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,96,0
33910,Arma 2,112,0
33930,Arma 2: Operation Arrowhead,541,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
35460,The Ball,78,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,25,0
38720,RUSH,99,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47890,The Sims(TM) 3,0,0
105600,Terraria,11162,133
31270,Puzzle Agent,0,0
22230,Rock of Ages,0,0
2210,Quake 4,42,0
107200,Space Pirates and Zombies,26,0
102600,Orcs Must Die!,62,0
115100,Costume Quest,0,0
1250,Killing Floor,4822,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,1769,0
108700,Death Rally,40,0
207610,The Walking Dead,0,0
207250,Cubemen,32,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,116,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
219150,Hotline Miami,27,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
7670,BioShock,26,0
8870,BioShock Infinite,1357,0
200510,XCOM: Enemy Unknown,95,95
409710,BioShock Remastered,0,0
223470,POSTAL 2,57,0
222980,Dead Pixels,9,0
223430,Miner Wars 2081,0,0
220700,RPG Maker VX Ace,12760,0
218230,PlanetSide 2,49,0
237310,Elsword,0,0
224580,Arma 2: DayZ Mod,19,0
232910,TrackMania² Stadium,29,0
230050,DLC Quest,3,0
72850,The Elder Scrolls V: Skyrim,764,0
234710,Poker Night 2,0,0
233980,Unepic,0,0
237630,DuckTales Remastered,0,0
248310,Freedom Planet,0,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,0,0
205100,Dishonored,0,0
49520,Borderlands 2,937,0
211820,Starbound,60,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
274190,Broforce,0,0
304930,Unturned,393,0
306020,Bloons TD5,755,755
63380,Sniper Elite V2,0,0
38400,Fallout,8,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
318430,Squishy the Suicidal Pig,6,0
244850,Space Engineers,36,0
330830,Tales from the Borderlands,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
346110,ARK: Survival Evolved,163,0
407530,ARK: Survival Of The Fittest,0,0
362870,RPG Maker 2003,0,0
365720,Skyrim Script Extender (SKSE),3,0
370510,Marble Mayhem: Fragile Ball,0,0
257400,Fuse,100,0
383080,Sakura Clicker,0,0
383730,RPG Maker 2000,0,0
391540,Undertale,102,0
363890,RPG Maker MV,217,83
247730,Nether,3,0
236110,Dungeon Defenders II,1,0
418340,RWBY: Grimm Eclipse,0,0
433340,Slime Rancher,82,0
