item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,223,0
320,Half-Life 2: Deathmatch,0,0
1520,DEFCON,111,0
4000,Garry's Mod,1121,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,56,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,1,0
34900,Bad Rats,10,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
67370,The Darkness II,0,0
730,Counter-Strike: Global Offensive,8,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
218310,Frontline Tactics,0,0
253710,theHunter,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,266,0
252490,Rust,276,0
221910,The Stanley Parable,170,0
227940,Heroes & Generals,0,0
