item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1300,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,0,0
3200,Painkiller: Gold Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
37700,Darkest of Days,522,0
10180,Call of Duty: Modern Warfare 2,1280,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,81,0
24960,Battlefield: Bad Company 2,1415,0
47790,Medal of Honor(TM) Single Player,1005,0
47830,Medal of Honor(TM) Multiplayer,1512,0
42700,Call of Duty: Black Ops,1015,0
42710,Call of Duty: Black Ops - Multiplayer,1009,0
31280,Poker Night at the Inventory,119,0
43110,Metro 2033,79,0
55100,Homefront,286,0
99830,Crysis 2,1399,0
33420,Call of Juarez: The Cartel,57,0
28050,Deus Ex: Human Revolution,730,0
9200,RAGE,995,0
42680,Call of Duty: Modern Warfare 3,1511,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,855,0
24240,PAYDAY: The Heist,0,0
201700,DiRT Showdown,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,1833,0
202970,Call of Duty: Black Ops II,1372,0
202990,Call of Duty: Black Ops II - Multiplayer,31,0
212910,Call of Duty: Black Ops II - Zombies,47,0
10090,Call of Duty: World at War,0,0
220240,Far Cry® 3,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,302,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,130,0
241540,State of Decay,0,0
209160,Call of Duty: Ghosts,306,0
209170,Call of Duty: Ghosts - Multiplayer,236,0
256190,Enemy Front,73,0
8930,Sid Meier's Civilization V,752,0
222880,Insurgency,0,0
201810,Wolfenstein: The New Order,1589,0
209650,Call of Duty: Advanced Warfare,475,0
209660,Call of Duty: Advanced Warfare - Multiplayer,56,0
244160,Homeworld Remastered Collection,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,42,0
247430,Hitman: Contracts,0,0
350080,Wolfenstein: The Old Blood ,452,0
311210,Call of Duty: Black Ops III,922,0
223100,Homefront: The Revolution,2399,0
