item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,1050,0
105600,Terraria,397,0
220260,Farming Simulator 2013,988,0
4000,Garry's Mod,3193,0
44320,DiRT 3,68,0
321040,DiRT 3 Complete Edition,0,0
208500,F1 2012,13,0
219740,Don't Starve,484,0
322330,Don't Starve Together,0,0
6060,STAR WARS™ Battlefront™ II,39,0
730,Counter-Strike: Global Offensive,9121,0
220,Half-Life 2,147,0
340,Half-Life 2: Lost Coast,3,0
55230,Saints Row: The Third,9523,0
203140,Hitman: Absolution,332,0
205930,Hitman: Sniper Challenge,0,0
72850,The Elder Scrolls V: Skyrim,1696,0
12210,Grand Theft Auto IV,509,0
12220,Grand Theft Auto: Episodes from Liberty City,2864,0
205790,Dota 2 Test,0,0
47790,Medal of Honor(TM) Single Player,2210,0
47830,Medal of Honor(TM) Multiplayer,64,0
204300,Awesomenauts,117,0
209160,Call of Duty: Ghosts,1354,0
209170,Call of Duty: Ghosts - Multiplayer,2744,0
208480,Assassin's Creed® III,3326,0
8930,Sid Meier's Civilization V,532,0
550,Left 4 Dead 2,458,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,309,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,164,0
219640,Chivalry: Medieval Warfare,1245,0
232210,Patch testing for Chivalry,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1206,0
233270,Far Cry® 3 Blood Dragon,219,0
218620,PAYDAY 2,1539,0
304930,Unturned,110,0
113400,APB Reloaded,847,0
212070,Star Conflict,2,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3071,0
227940,Heroes & Generals,1800,0
253710,theHunter,43,0
242760,The Forest,443,0
335330,Brick-Force,0,0
