item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2257,0
33910,Arma 2,6,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,67,0
212070,Star Conflict,0,0
230410,Warframe,29,0
238960,Path of Exile,42,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
237310,Elsword,4,0
206500,AirMech,2130,0
216150,MapleStory,3,0
224260,No More Room in Hell,167,0
246280,Happy Wars,1,0
265930,Goat Simulator,7,0
273110,Counter-Strike Nexon: Zombies,1847,0
224480,Octodad: Dadliest Catch,33,0
274900,Murder Miners,77,0
225840,Sven Co-op,0,0
296870,Dreaming Sarah,16,0
299680,Tengami,5,0
301520,Robocraft,418,0
304930,Unturned,22,0
307270,Super Lemonade Factory,11,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,16,0
227180,Kingdom Wars,38,0
730,Counter-Strike: Global Offensive,42740,270
335330,Brick-Force,5,0
339280,Strife,243,0
354290,LoveBeat,4,0
355180,Codename CURE,199,0
315880,WTFast Gamers Private Network (GPN),218,0
360760,Run and Fire,22,0
362070,Metal Reaper Online,1,0
386360,SMITE,1,0
299360,Block N Load,0,0
407510,Devilian,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1904,0
280790,Creativerse,219,0
433350,BlackShot: Mercenary Warfare FPS,103,0
438030,Dead6hot,2,0
244930,SNOW,0,0
493370,Ragnarok Clicker,1322,0
495910,Dungeon Fighter Online,294,0
314010,Boid,1,0
497860,Zezenia Online,4,0
402570,Atlas Reactor,115,0
