item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,31,0
3920,Sid Meier's Pirates!,3,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,761,0
9340,Company of Heroes: Opposing Fronts,926,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,391,0
12100,Grand Theft Auto III,612,0
12230,Grand Theft Auto III,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1156,0
15120,Tom Clancy's Rainbow Six: Vegas 2,37,0
12200,Bully: Scholarship Edition,0,0
13210,Unreal Tournament 3: Black Edition,97,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1402,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
12210,Grand Theft Auto IV,49,0
10500,Empire: Total War,2060,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,366,0
1250,Killing Floor,168,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,36,0
22320,The Elder Scrolls III: Morrowind,18,0
17390,Spore,1,0
24720,Spore: Galactic Adventures,292,0
6060,STAR WARS™ Battlefront™ II,3,0
6000,STAR WARS™ Republic Commando,23,0
34600,Order of War,121,0
32370,STAR WARS™: Knights of the Old Republic™,995,0
20500,Red Faction: Guerrilla Steam Edition,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,507,0
32440,LEGO® Star Wars™: The Complete Saga,1,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,33,0
22370,Fallout 3 - Game of the Year Edition,192,0
40100,Supreme Commander 2,6308,0
33230,Assassin's Creed II,1340,0
35140,Batman: Arkham Asylum GOTY Edition,1467,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
43500,M.U.D. TV,39,0
43110,Metro 2033,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,159,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,935,0
42650,Transformers: War for Cybertron,6,0
21970,R.U.S.E,4124,0
8930,Sid Meier's Civilization V,6914,0
70400,Recettear: An Item Shop's Tale,8,0
50620,Darksiders,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
90100,Hegemony: Philip of Macedon,385,0
80000,APOX,79,0
34330,Total War: SHOGUN 2,8963,0
12120,Grand Theft Auto: San Andreas,35,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,1727,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1755,0
105600,Terraria,0,0
33440,Driver San Francisco,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,62,0
6840,Commandos 3: Destination Berlin,0,0
58550,A Game of Thrones - Genesis,56,0
73210,Sengoku,37,0
9350,Supreme Commander,344,0
9420,Supreme Commander: Forged Alliance,310,0
3830,Psychonauts,804,0
115100,Costume Quest,258,0
202200,Galactic Civilizations II: Ultimate Edition,87,0
105450,Age of Empires® III: Complete Collection,116,0
102500,Kingdoms of Amalur: Reckoning™,3259,0
203770,Crusader Kings II,6509,0
22380,Fallout: New Vegas,0,0
22100,Mount & Blade,3,0
48700,Mount & Blade: Warband,2213,0
48720,Mount & Blade: With Fire and Sword,67,0
115110,Stacking,220,0
207170,Legend of Grimrock,112,0
201870,Assassin's Creed Revelations,879,0
105800,PixelJunk Eden,27,0
207610,The Walking Dead,0,0
208140,Endless Space,20,0
211420,Dark Souls: Prepare to Die Edition,203,0
216890,Blood Bowl: Chaos Edition,302,0
50650,Darksiders II,0,0
49520,Borderlands 2,5359,0
213120,Transformers: Fall of Cybertron,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200510,XCOM: Enemy Unknown,2389,0
4920,Natural Selection 2,360,0
200260,Batman: Arkham City GOTY,2107,0
212680,FTL: Faster Than Light,979,0
205950,Jet Set Radio,91,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,167,0
212910,Call of Duty: Black Ops II - Zombies,306,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,110,0
39650,The Guild II,4,0
211400,Deadlight,27,0
55230,Saints Row: The Third,3078,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,787,0
40960,Stronghold 2,15,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,22,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,53,0
12240,Grand Theft Auto: Vice City,0,0
227580,"10,000,000",550,0
48240,Anno 2070,764,0
204880,Sins of a Solar Empire: Rebellion,2050,0
35720,Trine 2,15,0
203160,Tomb Raider,1471,0
212480,Sonic & All-Stars Racing Transformed,238,0
227760,March of the Eagles,1160,0
221380,Age of Empires II: HD Edition,176,0
8870,BioShock Infinite,605,0
44350,GRID 2,1154,0
234650,Shadowrun Returns,621,0
233270,Far Cry® 3 Blood Dragon,464,0
231430,Company of Heroes 2,1384,0
238210,System Shock 2,24,0
72850,The Elder Scrolls V: Skyrim,6517,0
241600,Rogue Legacy,1558,0
236850,Europa Universalis IV,3424,0
233250,Planetary Annihilation,106,0
39140,FINAL FANTASY VII,2,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,312,0
6880,Just Cause,9,0
8190,Just Cause 2,1094,0
214950,Total War: ROME II - Emperor Edition,8905,0
209000,Batman™: Arkham Origins,1893,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,8559,0
206420,Saints Row IV,1253,0
239820,Game Dev Tycoon,690,0
2870,X Rebirth,129,0
251060,Wargame: Red Dragon,21,0
251130,Chroma Squad,511,0
252490,Rust,5300,2137
255220,GRID Autosport,92,0
241540,State of Decay,27,0
243040,Startopia,5,0
245620,Tropico 5,516,0
257170,Rebuild 3: Gangs of Deadsville,361,0
242700,Injustice: Gods Among Us Ultimate Edition,311,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,427,0
202170,Sleeping Dogs™,1003,0
4700,Medieval II: Total War,150,0
227060,Hegemony Rome: The Rise of Caesar,7,0
213670,South Park™: The Stick of Truth™,1178,0
244070,Sid Meier's Ace Patrol,170,0
244090,Sid Meier's Ace Patrol: Pacific Skies,24,0
246620,Plague Inc: Evolved,652,0
208520,Omerta - City of Gangsters,21,0
215374,Omerta - The Japanese Incentive,0,0
258180,Deus Ex: The Fall,0,0
290890,You Must Build A Boat,530,0
294860,Valkyria Chronicles™,78,0
289130,Endless Legend,581,0
