item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,722,0
2780,Arma: Combat Operations,572,0
21000,LEGO Batman: The Videogame,3623,0
17460,Mass Effect,503,0
21800,Tom Clancy's EndWar,100,0
6060,STAR WARS™ Battlefront™ II,1262,0
10180,Call of Duty: Modern Warfare 2,4187,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,124,0
550,Left 4 Dead 2,786,117
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1594,0
42650,Transformers: War for Cybertron,2645,0
42910,Magicka,580,0
32510,LEGO® Star Wars™ III: The Clone Wars™,5964,0
620,Portal 2,1850,34
105600,Terraria,4596,0
63940,Men of War: Vietnam,326,0
42680,Call of Duty: Modern Warfare 3,2251,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,840,0
64000,Men of War: Assault Squad,3918,0
204880,Sins of a Solar Empire: Rebellion,55,55
213330,LEGO Batman 2,4838,0
212630,Tom Clancy's Ghost Recon Future Soldier,1305,0
213120,Transformers: Fall of Cybertron,4046,0
204300,Awesomenauts,24,0
204360,Castle Crashers,369,0
202970,Call of Duty: Black Ops II,2851,0
202990,Call of Duty: Black Ops II - Multiplayer,1501,0
212910,Call of Duty: Black Ops II - Zombies,102,0
218230,PlanetSide 2,988,0
230410,Warframe,479,0
236390,War Thunder,1548,0
223710,Cry of Fear,0,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,714,0
224580,Arma 2: DayZ Mod,3,0
33900,Arma 2,871,0
33930,Arma 2: Operation Arrowhead,813,0
65700,Arma 2: British Armed Forces,111,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
206190,Gunpoint,85,0
247020,"Cook, Serve, Delicious!",867,62
239030,"Papers, Please",492,0
218620,PAYDAY 2,33887,284
49520,Borderlands 2,1015,176
249130,LEGO® MARVEL Super Heroes,17144,0
211820,Starbound,650,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,6,0
222880,Insurgency,0,0
244450,Men of War: Assault Squad 2,4509,70
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,76,0
294860,Valkyria Chronicles™,120,0
298630,The Escapists,754,0
301520,Robocraft,112,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,30,0
304930,Unturned,5388,0
63380,Sniper Elite V2,927,0
306830,Zombies Monsters Robots,36,0
291480,Warface,0,0
312990,The Expendabros,74,0
313120,Stranded Deep,658,0
55100,Homefront,336,20
227940,Heroes & Generals,106,0
298520,Orbital Gear,8,0
318330,Mecha Ace,282,0
323370,TERA,515,0
24240,PAYDAY: The Heist,2283,11
282070,This War of Mine,117,0
360170,How to Survive 2,359,0
6000,STAR WARS™ Republic Commando,165,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,233,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
32350,STAR WARS™ Starfighter™,4,0
32370,STAR WARS™: Knights of the Old Republic™,44,13
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,125,0
32470,STAR WARS™ Empire at War: Gold Pack,4197,1
32500,STAR WARS™: The Force Unleashed™ II,320,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233720,Surgeon Simulator,55,0
327890,I am Bread,88,0
280790,Creativerse,0,0
418340,RWBY: Grimm Eclipse,153,0
231430,Company of Heroes 2,0,0
427730,Who's Your Daddy,435,0
223100,Homefront: The Revolution,906,906
273350,Evolve Stage 2,0,0
