item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8452,0
1520,DEFCON,23,0
4760,Rome: Total War,14,0
6060,STAR WARS™ Battlefront™ II,728,0
48700,Mount & Blade: Warband,2554,0
43110,Metro 2033,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,359,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,691,0
42910,Magicka,932,0
105600,Terraria,5580,0
91700,E.Y.E: Divine Cybermancy,167,0
42160,War of the Roses,79,0
206980,War of the Roses Balance Beta,0,0
96100,Defy Gravity,124,0
2400,The Ship,408,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,134,0
104900,ORION: Prelude,54,0
213330,LEGO Batman 2,505,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,1339,0
204300,Awesomenauts,358,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,728,0
218680,Scribblenauts Unlimited,306,0
4920,Natural Selection 2,94,0
223470,POSTAL 2,148,0
219740,Don't Starve,61,0
322330,Don't Starve Together,43,0
221640,Super Hexagon,188,0
219890,Antichamber,291,0
236390,War Thunder,188,0
223710,Cry of Fear,110,0
248570,Toribash,5,0
202090,Magicka: Wizard Wars,322,0
226980,Pinball FX2,155,0
253710,theHunter,0,0
225420,Cities in Motion 2,14,0
113020,Monaco,309,0
210770,Sanctum 2,87,0
224540,Ace of Spades,0,0
207140,SpeedRunners,319,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",256,0
218620,PAYDAY 2,1072,0
206420,Saints Row IV,2713,0
252950,Rocket League,860,0
219830,King Arthur's Gold,541,0
249130,LEGO® MARVEL Super Heroes,1648,0
263440,The Stomping Land,264,0
221100,DayZ,337,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
285160,LEGO® The Hobbit™,464,0
293180,Overcast - Walden and the Werewolf,0,0
298520,Orbital Gear,23,0
209650,Call of Duty: Advanced Warfare,111,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1057,0
301520,Robocraft,113,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,16,0
304930,Unturned,134,0
289520,King's Bounty: Dark Side,0,0
63380,Sniper Elite V2,692,0
307290,Velvet Sundown,28,0
312990,The Expendabros,53,0
313690,LEGO® Batman™ 3: Beyond Gotham,813,0
222900,Dead Island: Epidemic,4,0
239140,Dying Light,1415,0
329380,Stealth Inc 2,211,0
730,Counter-Strike: Global Offensive,1976,0
339120,Fork Parker's Holiday Profit Hike,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2211,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341720,Among Ripples,3,0
343360,Particula,0,0
346110,ARK: Survival Evolved,1512,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,538,30
348020,Bloodbath Kavkaz,0,0
359320,Elite Dangerous,1261,0
360760,Run and Fire,0,0
370100,Uncrowded,0,0
377160,Fallout 4,3783,0
385270,Jet Racing Extreme,21,0
234140,Mad Max,1171,0
390970,Russian Horror Story,0,0
253030,Race The Sun,49,0
397980,Invasion,96,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,12,0
225540,Just Cause 3,1427,0
415490,Lemurzin,2,0
414070,Shut Up And Dig,0,0
431560,Hard Room,22,0
434010,Wishmaster,0,0
310380,Fractured Space,0,0
443940,Unknown Battle,2,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
