item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1034,0
24240,PAYDAY: The Heist,0,0
42680,Call of Duty: Modern Warfare 3,420,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2150,0
49520,Borderlands 2,462,0
223470,POSTAL 2,280,0
209870,Blacklight: Retribution,146,0
223710,Cry of Fear,10,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,112,0
265930,Goat Simulator,277,0
271590,Grand Theft Auto V,25,0
286040,Dead Effect,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,71,0
338180,Batla,0,0
340350,Quintet,24,0
316390,sZone-Online,0,0
351800,Dev Guy,51,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,83,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,128,0
311210,Call of Duty: Black Ops III,201,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369580,NotGTAV,59,0
