item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4423,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,409,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,4,0
18500,Defense Grid: The Awakening,7,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1079,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1555,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,125,0
21690,Resident Evil 5 / Biohazard 5,471,0
550,Left 4 Dead 2,2704,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,37,0
33220,Tom Clancy's Splinter Cell: Conviction,714,0
400,Portal,524,0
6850,Hitman 2: Silent Assassin,41,0
6860,Hitman: Blood Money,3761,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,11,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,30,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,24,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,86,0
39110,Season of Mystery : The Cherry Blossom Murders,53,0
40100,Supreme Commander 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,130,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,162,0
8980,Borderlands,179,0
42910,Magicka,524,0
620,Portal 2,129,0
105600,Terraria,12248,0
98800,Dungeons of Dredmor,1711,0
18700,And Yet It Moves,306,0
26500,Cogs,21,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,42,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,425,0
24240,PAYDAY: The Heist,20,0
113200,The Binding of Isaac,2133,0
65800,Dungeon Defenders,6820,0
102600,Orcs Must Die!,386,0
35720,Trine 2,162,0
96800,Nexuiz,114,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
41500,Torchlight,409,0
200710,Torchlight II,670,0
200010,Quantum Conundrum,260,0
38720,RUSH,0,0
38740,EDGE,0,0
63710,BIT.TRIP RUNNER,0,0
105300,Critical Mass,0,0
111800,Blocks That Matter,5,0
203730,Q.U.B.E.,54,0
239430,Q.U.B.E: Director's Cut,0,0
91310,Dead Island,994,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
201790,Orcs Must Die! 2,590,0
730,Counter-Strike: Global Offensive,1113,0
204360,Castle Crashers,699,0
49520,Borderlands 2,223,0
219150,Hotline Miami,402,0
200170,Worms Revolution,946,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,151,0
55230,Saints Row: The Third,240,0
219740,Don't Starve,554,0
322330,Don't Starve Together,0,0
45740,Dead Rising 2,234,0
45770,Dead Rising 2: Off the Record,0,0
224820,Super House of Dead Ninjas,372,0
227480,God Mode,87,0
224760,FEZ,22,0
236090,Dust: An Elysian Tail,57,0
241600,Rogue Legacy,652,0
233980,Unepic,78,0
208090,Loadout,394,0
242880,"Sir, You Are Being Hunted",1,0
239070,Hammerwatch,547,0
248820,Risk of Rain,1325,0
249630,Delver,68,0
249950,Forge Quest,315,0
250110,Assault Android Cactus,36,0
250320,The Wolf Among Us,388,0
250900,The Binding of Isaac: Rebirth,2198,0
252610,Death Road to Canada,162,0
242680,Nuclear Throne,516,0
259620,3079 -- Block Action RPG,98,0
264140,Pixel Piracy,402,0
211820,Starbound,831,0
367540,Starbound - Unstable,0,0
268750,Magicite,198,0
274190,Broforce,258,0
237870,Planet Explorers,65,0
238460,BattleBlock Theater,85,0
302310,Dungeon of Elements,93,0
304930,Unturned,92,0
312990,The Expendabros,0,0
313120,Stranded Deep,18,0
314410,Rampage Knights,111,0
261640,Borderlands: The Pre-Sequel,2087,0
308420,Ziggurat,215,0
282070,This War of Mine,35,0
249050,Dungeon of the Endless,22,0
236110,Dungeon Defenders II,0,0
368590,Albert and Otto: The Adventure Begins,78,0
345180,Victor Vran,204,0
