item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,49,0
240,Counter-Strike: Source,215,0
4000,Garry's Mod,1128,0
105600,Terraria,1490,0
70600,Worms Ultimate Mayhem,413,0
24240,PAYDAY: The Heist,158,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,10,0
204360,Castle Crashers,1086,1
200170,Worms Revolution,337,0
17080,Tribes: Ascend,35,0
107900,War Inc. Battlezone,84,0
200210,Realm of the Mad God,228,0
207230,Archeblade,0,0
208090,Loadout,366,0
212800,Super Crate Box,4,0
230410,Warframe,363,0
238960,Path of Exile,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,173,0
214420,Gear Up,76,0
237310,Elsword,198,0
248570,Toribash,396,0
265630,Fistful of Frags,380,0
271290,HAWKEN,20,0
286100,You Have to Win the Game,4,0
216150,MapleStory,114,0
224260,No More Room in Hell,86,0
253710,theHunter,32,0
233720,Surgeon Simulator,121,0
113020,Monaco,347,0
207140,SpeedRunners,51,0
368730,No Time To Explain Remastered,0,0
257750,Bloody Trapland,426,0
94400,Nidhogg,112,0
238430,Contagion,46,32
282440,Quake Live,75,0
294160,Galcon 2,64,0
304050,Trove,477,0
304930,Unturned,1028,0
312990,The Expendabros,2,0
227940,Heroes & Generals,169,0
315640,Dizzel,1,0
317410,Color Symphony,2,0
317470,Cubic Castles,2,0
293500,Amazing World,10,0
266030,DRAKERZ-Confrontation,0,0
312150,Wild Warfare,0,0
322170,Geometry Dash,38,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,92,0
331470,Everlasting Summer,3,0
730,Counter-Strike: Global Offensive,9371,29
333930,Dirty Bomb,70,0
338170,Ratz Instagib 2.0,267,0
250900,The Binding of Isaac: Rebirth,1564,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,151,0
339800,HuniePop,121,0
346900,AdVenture Capitalist,603,0
342480,Gunscape,4,0
339280,Strife,18,0
351140,Rustbucket Rumble,0,0
367020,No One But You,379,0
219740,Don't Starve,1019,0
322330,Don't Starve Together,989,0
383080,Sakura Clicker,34,2
252950,Rocket League,335,335
391540,Undertale,536,0
236110,Dungeon Defenders II,17,0
413150,Stardew Valley,8288,1029
311210,Call of Duty: Black Ops III,722,0
417890,Apotheon Arena,20,0
244930,SNOW,0,0
462930,AdVenture Communist,11,0
496920,Moirai,3,0
510050,You Have 10 Seconds,3,0
