item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,504,0
400,Portal,223,0
32370,STAR WARS™: Knights of the Old Republic™,1056,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,278,0
8930,Sid Meier's Civilization V,251,0
620,Portal 2,1618,0
105600,Terraria,7223,0
107100,Bastion,521,364
65800,Dungeon Defenders,2978,0
207690,Botanicula,380,0
214100,Rigonauts,157,0
212680,FTL: Faster Than Light,136,0
218680,Scribblenauts Unlimited,324,0
224540,Ace of Spades,547,0
206210,Gotham City Impostors: Free To Play,3,0
214420,Gear Up,66,0
233470,Evoland,160,0
244850,Space Engineers,634,0
257850,Hyper Light Drifter,1012,16
224480,Octodad: Dadliest Catch,819,0
301520,Robocraft,58,0
304930,Unturned,1279,0
310370,The Way of Life Free Edition,0,0
313120,Stranded Deep,221,0
227940,Heroes & Generals,91,0
341720,Among Ripples,13,0
298630,The Escapists,567,0
236110,Dungeon Defenders II,54,0
