item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6538,0
2810,X3: Reunion,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,10,0
4000,Garry's Mod,2268,0
6200,Ghost Master,0,0
6860,Hitman: Blood Money,0,0
6420,Nexus: The Jupiter Incident,35,0
12900,Audiosurf,378,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,716,0
7730,X-COM: Interceptor,9,0
7760,X-COM: UFO Defense,40,0
7770,X-COM: Enforcer,18,0
16450,F.E.A.R. 2: Project Origin,87,0
15620,"Warhammer® 40,000™: Dawn of War® II",1999,0
1250,Killing Floor,20170,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
21680,Bionic Commando Rearmed,15,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,2365,0
39800,Nation Red,4050,0
41500,Torchlight,3228,0
550,Left 4 Dead 2,6119,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,93,0
3170,King's Bounty: Armored Princess,155,0
25900,King's Bounty: The Legend,258,0
40100,Supreme Commander 2,2291,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1069,0
37030,UFO: Extraterrestrials Gold,75,0
46270,Star Wolves,70,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,1393,0
31410,Zombie Driver,1515,0
8190,Just Cause 2,61,0
49900,Plain Sight,4637,0
49600,Beat Hazard,1705,0
43110,Metro 2033,0,0
400,Portal,971,0
42500,DogFighter,5725,0
31280,Poker Night at the Inventory,589,0
42120,Lead and Gold - Gangs of the Wild West,7345,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",17,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
34330,Total War: SHOGUN 2,8387,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3130,0
22610,Alien Breed: Impact,3439,0
22650,Alien Breed 2: Assault,3203,0
22670,Alien Breed 3: Descent,2577,0
96200,Steel Storm: Burning Retribution,12,0
105600,Terraria,11184,1127
57900,Duke Nukem Forever,1077,0
91700,E.Y.E: Divine Cybermancy,2606,0
107300,Breath of Death VII ,70,0
107310,Cthulhu Saves the World ,176,0
55150,"Warhammer 40,000 Space Marine",2712,0
107100,Bastion,2448,0
107200,Space Pirates and Zombies,4746,0
24240,PAYDAY: The Heist,3119,0
8930,Sid Meier's Civilization V,8404,0
72850,The Elder Scrolls V: Skyrim,12521,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,344,0
2820,X3: Terran Conflict,73,0
201310,X3: Albion Prelude,0,0
92300,A.R.E.S.,2323,0
22380,Fallout: New Vegas,3330,0
3830,Psychonauts,96,0
115100,Costume Quest,855,0
115110,Stacking,137,0
209830,Lone Survivor: The Director's Cut,0,0
200710,Torchlight II,6154,0
208140,Endless Space,5017,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2070,0
201280,Deus Ex: Human Revolution - The Missing Link,455,0
17710,Nuclear Dawn,3304,0
70400,Recettear: An Item Shop's Tale,169,0
70420,Chantelise,11,0
203510,Fortune Summoners: Secret of the Elemental Stone,42,0
113200,The Binding of Isaac,924,0
204300,Awesomenauts,751,0
98800,Dungeons of Dredmor,1912,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,2215,0
200510,XCOM: Enemy Unknown,6820,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
212680,FTL: Faster Than Light,1554,0
204360,Castle Crashers,798,0
49520,Borderlands 2,14656,0
216890,Blood Bowl: Chaos Edition,54818,0
219150,Hotline Miami,115,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
