item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,7751,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,2062,0
730,Counter-Strike: Global Offensive,9308,0
205790,Dota 2 Test,0,0
400,Portal,190,0
620,Portal 2,2339,0
4000,Garry's Mod,6971,19
220240,Far Cry® 3,208,0
8980,Borderlands,112,0
49520,Borderlands 2,216,0
6060,STAR WARS™ Battlefront™ II,177,0
238460,BattleBlock Theater,672,0
304930,Unturned,1602,0
293500,Amazing World,10,0
227700,Firefall,0,0
208090,Loadout,146,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
265630,Fistful of Frags,124,0
227940,Heroes & Generals,64,0
43110,Metro 2033,0,0
223650,F.E.A.R. Online,157,0
270370,Lambda Wars Beta,188,0
319060,Lambda Wars Dedicated Server,0,0
222900,Dead Island: Epidemic,0,0
218620,PAYDAY 2,2288,0
289650,Assassin's Creed Unity,1056,0
242720,GunZ 2: The Second Duel,151,0
268420,Aura Kingdom,56,0
316390,sZone-Online,3,0
271590,Grand Theft Auto V,2251,0
302830,BLOCKADE 3D,43,0
224260,No More Room in Hell,941,0
301200,Frederic: Evil Strikes Back,18,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
236090,Dust: An Elysian Tail,61,0
304050,Trove,225,0
274940,Depth,660,0
333930,Dirty Bomb,872,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
207140,SpeedRunners,1073,0
368730,No Time To Explain Remastered,0,0
236110,Dungeon Defenders II,89,0
351970,Tales of Zestiria,944,0
223710,Cry of Fear,342,0
207230,Archeblade,156,0
348710,Saint Seiya: Soldiers' Soul,1195,108
417860,Emily is Away,10,0
240,Counter-Strike: Source,29,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,11,0
261110,Killer is Dead,335,0
317400,Portal Stories: Mel,191,0
109400,MicroVolts Surge,75,0
351640,Eternal Senia,45,0
417890,Apotheon Arena,98,0
382490,Relic Hunters Zero,4,0
220,Half-Life 2,696,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
420,Half-Life 2: Episode Two,237,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,896,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
242760,The Forest,2234,0
221910,The Stanley Parable,125,0
225840,Sven Co-op,269,0
337420,Final Dusk,10,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),126,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
326960,Killing Floor - Toy Master,0,0
273350,Evolve Stage 2,271,0
319630,Life Is Strange™,333,0
434730,Half dead,111,0
346330,BrainBread 2,0,0
