item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,992,0
1200,Red Orchestra: Ostfront 41-45,1723,0
1230,Mare Nostrum,335,0
1280,Darkest Hour: Europe '44-'45,299,0
1520,DEFCON,121,0
4000,Garry's Mod,9281,0
2620,Call of Duty,30,0
2630,Call of Duty 2,1277,0
2640,Call of Duty: United Offensive,448,0
6910,Deus Ex: Game of the Year Edition,35,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,34,0
70,Half-Life,43,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,354,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,248,0
420,Half-Life 2: Episode Two,331,0
12200,Bully: Scholarship Edition,18,0
17480,Command and Conquer: Red Alert 3,1151,9
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
12830,Operation Flashpoint: Dragon Rising,459,48
24840,Medal of Honor: Airborne,607,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,5,0
34030,Napoleon: Total War,2322,0
10500,Empire: Total War,5996,0
24960,Battlefield: Bad Company 2,12938,608
32470,STAR WARS™ Empire at War: Gold Pack,30,0
8930,Sid Meier's Civilization V,1272,0
42700,Call of Duty: Black Ops,1006,0
42710,Call of Duty: Black Ops - Multiplayer,761,0
42910,Magicka,1161,0
70000,Dino D-Day,5854,0
73170,Darkest Hour: A Hearts of Iron Game,163,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,258,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,19673,35
65730,Take On Helicopters,0,0
105450,Age of Empires® III: Complete Collection,245,0
58610,Wargame: European Escalation,0,0
22380,Fallout: New Vegas,9157,0
3130,Men of War: Red Tide,0,0
7830,Men of War,1,0
63940,Men of War: Vietnam,101,0
64000,Men of War: Assault Squad,2840,0
204860,Men of War: Condemned Heroes,0,0
104900,ORION: Prelude,395,0
204300,Awesomenauts,1654,0
212680,FTL: Faster Than Light,1073,0
34330,Total War: SHOGUN 2,1788,0
13140,America's Army 3,74,0
51100,Tactical Intervention,1,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1407,0
236390,War Thunder,6497,0
262410,World of Guns: Gun Disassembly,118,0
265630,Fistful of Frags,1282,0
224580,Arma 2: DayZ Mod,6,0
33900,Arma 2,403,0
33930,Arma 2: Operation Arrowhead,40050,102
65700,Arma 2: British Armed Forces,28,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),220,0
65790,Arma: Cold War Assault,69,0
65780,Arma: Gold Edition,0,0
222750,Wargame: AirLand Battle,5050,31
231430,Company of Heroes 2,70136,98
4560,Company of Heroes,1258,0
9340,Company of Heroes: Opposing Fronts,2990,0
20540,Company of Heroes: Tales of Valor,518,0
228200,Company of Heroes (New Steam Version),18547,0
236370,Interstellar Marines,485,0
107410,Arma 3,28604,1
24010,Train Simulator,1758,0
251060,Wargame: Red Dragon,8684,2166
209160,Call of Duty: Ghosts,160,0
209170,Call of Duty: Ghosts - Multiplayer,103,0
224860,Arma Tactics,0,0
260410,Get Off My Lawn!,12,0
263320,Saturday Morning RPG,18,0
248820,Risk of Rain,43,0
91330,Iron Front : Liberation 1944,4955,54
270150,RUNNING WITH RIFLES,4273,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
94400,Nidhogg,50,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,0,0
275200,Westerado: Double Barreled,2038,0
275290,Graviteam Tactics: Operation Star,0,0
286280,Steel Armor: Blaze of War,59,0
289300,Faces of War,0,0
293180,Overcast - Walden and the Werewolf,10,0
222900,Dead Island: Epidemic,3,0
298240,Red Crucible: Firestorm,0,0
286690,Metro 2033 Redux,1167,0
287390,Metro: Last Light Redux,1766,0
304930,Unturned,245,0
13520,Far Cry,0,0
19900,Far Cry 2,360,0
220240,Far Cry® 3,1230,0
