item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,727,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
400,Portal,515,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
620,Portal 2,1820,0
203810,Dear Esther,89,0
207610,The Walking Dead,1361,0
50300,Spec Ops: The Line,405,0
730,Counter-Strike: Global Offensive,41943,0
212680,FTL: Faster Than Light,1366,0
217690,Anna - Extended Edition,211,0
218510,Planets Under Attack,1066,0
219680,Proteus,0,0
219890,Antichamber,453,0
262410,World of Guns: Gun Disassembly,192,0
232770,POSTAL,4,0
203770,Crusader Kings II,3996,0
233720,Surgeon Simulator,437,0
220200,Kerbal Space Program,15055,0
242880,"Sir, You Are Being Hunted",81,0
239030,"Papers, Please",432,0
239820,Game Dev Tycoon,624,0
252490,Rust,20474,0
238910,Bionic Dues,55,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,218,0
265930,Goat Simulator,220,0
266090,Starlite: Astronaut Rescue,41,0
296150,G-Ball,10,0
25000,Overgrowth,57,0
234190,Receiver,375,0
270170,Depression Quest,26,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2934,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,123,0
293180,Overcast - Walden and the Werewolf,0,0
298260,Only If,59,0
239430,Q.U.B.E: Director's Cut,531,0
301520,Robocraft,2739,0
303390,Dead Bits,50,0
304930,Unturned,239,0
312280,Simply Chess,10,0
314210,Tesla Breaks the World!,24,0
250460,Bridge Constructor,1089,0
279990,Bridge Constructor Playground,75,0
319850,Bridge Constructor Medieval,482,0
419080,Bridge Constructor Stunts,0,0
327890,I am Bread,38,0
330840,Game of Thrones - A Telltale Games Series,853,0
343360,Particula,0,0
360380,Tiny Bridge: Ratventure,66,0
399780,Expand,80,0
427820,Hitman GO: Definitive Edition,0,0
