item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10464,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,914,0
6060,STAR WARS™ Battlefront™ II,236,0
8190,Just Cause 2,14,0
17410,Mirror's Edge,80,0
44320,DiRT 3,88,0
321040,DiRT 3 Complete Edition,78,0
28050,Deus Ex: Human Revolution,0,0
201700,DiRT Showdown,812,0
63380,Sniper Elite V2,9,0
108800,Crysis 2 Maximum Edition,123,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,8124,14
203140,Hitman: Absolution,392,0
203160,Tomb Raider,0,0
11020,TrackMania Nations Forever,5,0
51100,Tactical Intervention,175,0
104700,Super Monday Night Combat,23,0
211500,RaceRoom Racing Experience ,448,0
218230,PlanetSide 2,3676,0
248570,Toribash,33,0
265630,Fistful of Frags,134,0
224260,No More Room in Hell,409,0
44350,GRID 2,1433,0
220200,Kerbal Space Program,96,0
242760,The Forest,1072,0
244850,Space Engineers,1229,0
107410,Arma 3,765,0
218620,PAYDAY 2,3785,0
206420,Saints Row IV,1225,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,21,0
252490,Rust,1111,0
252950,Rocket League,945,0
255220,GRID Autosport,620,0
261640,Borderlands: The Pre-Sequel,568,0
265930,Goat Simulator,505,0
266430,Anarchy Arcade,48,0
273110,Counter-Strike Nexon: Zombies,2,0
274920,FaceRig,152,0
244430,realMyst: Masterpiece Edition,0,0
284160,BeamNG.drive,352,0
293760,Automation - The Car Company Tycoon Game,124,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,951,0
310560,DiRT Rally,36,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,550,0
327890,I am Bread,30,0
241560,The Crew,2043,0
349700,Aftermath,277,0
225540,Just Cause 3,35,0
417860,Emily is Away,34,0
427980,Aozora Meikyuu,48,0
275850,No Man's Sky,881,0
