item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,18871,0
6860,Hitman: Blood Money,567,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,156,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,58,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,27,0
35140,Batman: Arkham Asylum GOTY Edition,983,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,371,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,83,0
12220,Grand Theft Auto: Episodes from Liberty City,531,0
47870,Need for Speed: Hot Pursuit,185,0
63710,BIT.TRIP RUNNER,107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
24240,PAYDAY: The Heist,520,0
113200,The Binding of Isaac,218,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,873,0
50650,Darksiders II,201,0
730,Counter-Strike: Global Offensive,9716,0
200710,Torchlight II,1117,0
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1744,0
104700,Super Monday Night Combat,115,0
109600,Neverwinter,756,0
218230,PlanetSide 2,160,0
230410,Warframe,203,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,99,0
300970,Fiesta Online NA,431,0
39120,RIFT,8,0
206500,AirMech,37,0
216150,MapleStory,13,0
253710,theHunter,46,0
224600,Defiance,2714,0
35720,Trine 2,564,0
242760,The Forest,441,0
244850,Space Engineers,71,0
218620,PAYDAY 2,1758,0
206420,Saints Row IV,2386,0
209000,Batman™: Arkham Origins,261,0
251570,7 Days to Die,42,0
252490,Rust,182,0
214950,Total War: ROME II - Emperor Edition,461,0
107410,Arma 3,907,0
209160,Call of Duty: Ghosts,70,0
209170,Call of Duty: Ghosts - Multiplayer,158,0
243470,Watch_Dogs,1078,0
242700,Injustice: Gods Among Us Ultimate Edition,205,0
221100,DayZ,2003,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,973,0
304050,Trove,0,0
304930,Unturned,473,0
250400,How to Survive,79,0
8980,Borderlands,0,0
49520,Borderlands 2,36,0
221040,Resident Evil 6 / Biohazard 6,129,0
239140,Dying Light,1698,0
280790,Creativerse,1621,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13929,0
301910,Saints Row: Gat out of Hell,65,0
349700,Aftermath,0,0
232090,Killing Floor 2,1069,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1124,0
