item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,7,0
320,Half-Life 2: Deathmatch,46,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,94,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,917,0
30,Day of Defeat,64,0
40,Deathmatch Classic,8,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1198,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,0,0
2310,Quake,41,0
7670,BioShock,14,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,402,0
12120,Grand Theft Auto: San Andreas,65,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,13,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,149,0
19900,Far Cry 2,30,0
20510,S.T.A.L.K.E.R.: Clear Sky,1741,0
1250,Killing Floor,184,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,1,0
35700,Trine,46,0
6060,STAR WARS™ Battlefront™ II,54,0
6000,STAR WARS™ Republic Commando,71,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
39530,Painkiller: Black Edition,31,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5,0
8930,Sid Meier's Civilization V,27,0
55150,"Warhammer 40,000 Space Marine",0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
50300,Spec Ops: The Line,64,0
730,Counter-Strike: Global Offensive,22405,0
49520,Borderlands 2,6730,0
219150,Hotline Miami,110,0
204100,Max Payne 3,0,0
11020,TrackMania Nations Forever,14,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,221,0
203290,America's Army: Proving Grounds,79,0
208090,Loadout,121,0
212390,C9,8,0
218230,PlanetSide 2,217,0
230410,Warframe,453,0
236390,War Thunder,290,0
238070,Shadow Warrior Classic (1997),5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,133,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2806,0
223390,Forge,116,0
223710,Cry of Fear,27,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,110,0
271290,HAWKEN,393,0
42160,War of the Roses,10,0
223750,DCS World,0,0
224260,No More Room in Hell,766,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,4,0
225140,Duke Nukem 3D: Megaton Edition,47,0
210770,Sanctum 2,73,0
35720,Trine 2,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,30,0
218620,PAYDAY 2,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,496,0
222880,Insurgency,193,0
48700,Mount & Blade: Warband,63,0
282440,Quake Live,19,0
283640,Salt and Sanctuary,161,39
285580,ACE - Arena: Cyber Evolution,0,0
41050,Serious Sam Classic: The First Encounter,39,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
301520,Robocraft,33,0
65790,Arma: Cold War Assault,73,0
302830,BLOCKADE 3D,0,0
304930,Unturned,206,0
227700,Firefall,0,0
244630,NEOTOKYO°,87,0
312990,The Expendabros,82,0
227940,Heroes & Generals,107,0
313980,Proxy Blade Zero,0,0
314030,Guilty Gear X2 #Reload,8,0
315430,Polarity,0,0
315640,Dizzel,0,0
274900,Murder Miners,0,0
317360,Double Action: Boogaloo,31,0
317410,Color Symphony,0,0
45760,Ultra Street Fighter IV,1752,0
326960,Killing Floor - Toy Master,0,0
329830,The Moon Sliver,0,0
333930,Dirty Bomb,471,0
335670,LISA,25,0
342980,Destination Sol,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
391540,Undertale,120,0
253030,Race The Sun,12,0
404410,Endless Sky,341,0
