item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,2711,0
730,Counter-Strike: Global Offensive,2188,0
4000,Garry's Mod,27919,0
300,Day of Defeat: Source,1820,0
240,Counter-Strike: Source,1058,0
320,Half-Life 2: Deathmatch,1236,0
220,Half-Life 2,1422,0
340,Half-Life 2: Lost Coast,16,0
550,Left 4 Dead 2,3124,0
223530,Left 4 Dead 2 Beta,0,0
241720,Guncraft,2171,0
10,Counter-Strike,287,0
30,Day of Defeat,725,0
40,Deathmatch Classic,40,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,120,0
100,Counter-Strike: Condition Zero Deleted Scenes,295,0
10180,Call of Duty: Modern Warfare 2,483,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11819,0
8190,Just Cause 2,1450,0
420,Half-Life 2: Episode Two,318,0
360,Half-Life Deathmatch: Source,16,0
380,Half-Life 2: Episode One,248,0
70300,VVVVVV,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1208,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1376,0
1200,Red Orchestra: Ostfront 41-45,154,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,12,0
10090,Call of Duty: World at War,7063,0
236510,Takedown: Red Sabre,124,0
6060,STAR WARS™ Battlefront™ II,1230,0
12210,Grand Theft Auto IV,70,0
42700,Call of Duty: Black Ops,3235,0
42710,Call of Duty: Black Ops - Multiplayer,13012,0
222880,Insurgency,2207,0
24860,Battlefield 2,310,0
65790,Arma: Cold War Assault,92,0
63380,Sniper Elite V2,685,0
104900,ORION: Prelude,25,0
238460,BattleBlock Theater,3020,0
204360,Castle Crashers,2414,0
222980,Dead Pixels,214,0
244630,NEOTOKYO°,11,0
304930,Unturned,5790,0
301520,Robocraft,0,0
227940,Heroes & Generals,3272,0
16730,Legendary,24,0
264360,La Tale,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,204,0
201570,Really Big Sky,0,0
239450,Gun Monkeys,5,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,222,0
262410,World of Guns: Gun Disassembly,2582,0
265630,Fistful of Frags,2168,0
315640,Dizzel,0,0
7940,Call of Duty 4: Modern Warfare,2822,0
49520,Borderlands 2,17385,0
208090,Loadout,2120,0
238590,Loadout Campaign Beta,1754,0
251670,Battle Nations,0,0
282440,Quake Live,177,0
306830,Zombies Monsters Robots,0,0
104700,Super Monday Night Combat,2,0
299700,Face of Mankind,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,609,0
236390,War Thunder,7618,0
248570,Toribash,86,0
253710,theHunter,50,0
11390,Crash Time II,14,0
51100,Tactical Intervention,178,0
317360,Double Action: Boogaloo,131,0
209870,Blacklight: Retribution,1218,0
230410,Warframe,2128,0
202970,Call of Duty: Black Ops II,2354,0
202990,Call of Duty: Black Ops II - Multiplayer,8733,0
212910,Call of Duty: Black Ops II - Zombies,2238,0
24960,Battlefield: Bad Company 2,5365,0
206190,Gunpoint,367,0
335330,Brick-Force,0,0
218230,PlanetSide 2,0,0
302830,BLOCKADE 3D,640,0
40800,Super Meat Boy,88,0
38740,EDGE,94,0
48700,Mount & Blade: Warband,1926,0
316390,sZone-Online,0,0
17710,Nuclear Dawn,59,0
42680,Call of Duty: Modern Warfare 3,1074,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6133,0
265930,Goat Simulator,423,0
355840,Survarium,76,0
356310,METAL SLUG DEFENSE,32,0
333930,Dirty Bomb,33,0
304050,Trove,1,0
391460,WARMODE,18,0
109400,MicroVolts Surge,125,0
17080,Tribes: Ascend,576,0
299360,Block N Load,2199,0
286690,Metro 2033 Redux,504,0
287390,Metro: Last Light Redux,511,0
12120,Grand Theft Auto: San Andreas,2019,0
12250,Grand Theft Auto: San Andreas,0,0
269210,Hero Siege,50,0
113200,The Binding of Isaac,1256,0
291550,Brawlhalla,301,0
206420,Saints Row IV,3436,0
17390,Spore,783,0
263060,Blockstorm,1517,0
22380,Fallout: New Vegas,1219,0
70600,Worms Ultimate Mayhem,394,0
224600,Defiance,0,0
332310,LEGO® Worlds,1343,0
105600,Terraria,850,0
55230,Saints Row: The Third,3645,0
239820,Game Dev Tycoon,77,0
6850,Hitman 2: Silent Assassin,85,0
298240,Red Crucible: Firestorm,0,0
220240,Far Cry® 3,4439,0
346120,Boring Man - Online Tactical Stickman Combat,592,0
266130,Breach & Clear,949,0
99900,Spiral Knights,2096,0
110800,L.A. Noire,1268,0
1250,Killing Floor,77,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24840,Medal of Honor: Airborne,561,0
220860,McPixel,114,0
342200,MechWarrior Online,0,0
356640,Metro Conflict,0,0
224260,No More Room in Hell,468,0
225840,Sven Co-op,153,0
355180,Codename CURE,61,0
322210,"Guns, Gore & Cannoli",468,0
32510,LEGO® Star Wars™ III: The Clone Wars™,80,0
32450,Lego Indiana Jones 2,898,0
21980,Call of Juarez: Bound in Blood,318,0
42160,War of the Roses,38,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
274190,Broforce,449,0
