item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,173,0
17470,Dead Space,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,115,0
17410,Mirror's Edge,102,0
47810,Dragon Age: Origins - Ultimate Edition,152,0
50300,Spec Ops: The Line,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,458,0
44320,DiRT 3,1215,0
321040,DiRT 3 Complete Edition,0,0
72850,The Elder Scrolls V: Skyrim,734,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,718,0
48000,LIMBO,61,0
107100,Bastion,73,0
211420,Dark Souls: Prepare to Die Edition,1137,0
49520,Borderlands 2,5906,0
205100,Dishonored,1583,0
730,Counter-Strike: Global Offensive,24540,0
214560,Mark of the Ninja,454,0
203140,Hitman: Absolution,304,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,89,0
50620,Darksiders,252,0
50650,Darksiders II,440,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2932,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,218,0
203160,Tomb Raider,384,0
208090,Loadout,441,0
230410,Warframe,32504,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1249,0
206500,AirMech,1966,0
239220,The Mighty Quest For Epic Loot,70,0
8930,Sid Meier's Civilization V,1608,0
224760,FEZ,0,0
244850,Space Engineers,312,0
218620,PAYDAY 2,378,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
252490,Rust,11769,0
261640,Borderlands: The Pre-Sequel,359,0
264200,One Finger Death Punch,367,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,631,0
222900,Dead Island: Epidemic,0,0
304050,Trove,371,0
304930,Unturned,172,0
238090,Sniper Elite 3,277,0
224600,Defiance,495,0
206420,Saints Row IV,310,0
295270,Football Manager 2015,42815,0
323370,TERA,0,0
333930,Dirty Bomb,2120,0
202170,Sleeping Dogs™,780,0
357470,An Alternative Reality: The Football Manager Documentary,156,0
322330,Don't Starve Together,59,0
377160,Fallout 4,2182,0
234140,Mad Max,1073,0
378120,Football Manager 2016,31910,170
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,666,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,50,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
437220,The Culling,418,0
