item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10430,Universe at War: Earth Assault,0,0
22000,World of Goo,25,0
33180,Zombie Shooter 2,0,0
40100,Supreme Commander 2,478,0
33670,Disciples III: Renaissance,3,0
42120,Lead and Gold - Gangs of the Wild West,0,0
400,Portal,0,0
70000,Dino D-Day,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3033,0
96200,Steel Storm: Burning Retribution,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
46540,Trapped Dead,37,0
22230,Rock of Ages,0,0
107100,Bastion,201,0
8930,Sid Meier's Civilization V,119018,1685
9420,Supreme Commander: Forged Alliance,7321,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,296,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,71,0
204880,Sins of a Solar Empire: Rebellion,3886,0
22100,Mount & Blade,14,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
50510,Burn Zombie Burn,29,0
204140,All Zombies Must Die!,48,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,657,0
205790,Dota 2 Test,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,672,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,29,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
204360,Castle Crashers,53,0
214360,Tower Wars,30,0
234740,Tower Wars Editor,0,0
220860,McPixel,55,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,197,0
42170,Krater,55,0
4920,Natural Selection 2,4,0
201790,Orcs Must Die! 2,451,0
220700,RPG Maker VX Ace,1,0
226700,Infestation: Survivor Stories Classic,1,0
230410,Warframe,1003,0
206500,AirMech,73,0
221380,Age of Empires II: HD Edition,28,0
203770,Crusader Kings II,13,0
228260,Fallen Enchantress: Legendary Heroes,789,0
113020,Monaco,12,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
225360,DARK,96,0
236090,Dust: An Elysian Tail,38,0
237430,Expeditions: Conquistador,1867,0
72850,The Elder Scrolls V: Skyrim,74,0
35720,Trine 2,0,0
233980,Unepic,376,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,41,0
242920,Banished,10,0
233250,Planetary Annihilation,173,0
231740,Knights of Pen and Paper +1,142,0
224540,Ace of Spades,0,0
6880,Just Cause,0,0
8190,Just Cause 2,22,0
3900,Sid Meier's Civilization IV,10,0
34440,Sid Meier's Civilization IV,0,0
239070,Hammerwatch,893,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,34,0
248860,NEO Scavenger,1329,0
218620,PAYDAY 2,8023,34
225280,Full Mojo Rampage,17,0
207140,SpeedRunners,186,0
251130,Chroma Squad,1042,0
254060,KnightShift,3,0
249990,FORCED,28,0
241540,State of Decay,85,0
213670,South Park™: The Stick of Truth™,957,0
261030,The Walking Dead: Season Two,498,0
262060,Darkest Dungeon,9164,0
238430,Contagion,24,0
264140,Pixel Piracy,10,0
248820,Risk of Rain,1108,0
265930,Goat Simulator,116,0
266210,One Way Heroics,209,0
211820,Starbound,4067,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
237990,The Banner Saga,1936,0
222880,Insurgency,0,0
281640,The Banner Saga 2,960,56
252350,Double Dragon Neon,0,0
286220,Pier Solar and the Great Architects,239,0
274980,Influent,7,0
274190,Broforce,300,0
246700,Strike Vector,0,0
295270,Football Manager 2015,28,0
301970,Screencheat,0,0
244160,Homeworld Remastered Collection,0,0
303790,Faery - Legends of Avalon,5,0
287450,Rise of Nations: Extended Edition,118,0
241930,Middle-earth: Shadow of Mordor,1048,0
239140,Dying Light,434,0
258970,Gauntlet™ ,168,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,21035,83
65980,Sid Meier's Civilization: Beyond Earth,1174,0
330390,Grandia II Anniversary Edition,1170,0
333330,Song of the Myrne: What Lies Beneath,0,0
310380,Fractured Space,0,0
282070,This War of Mine,354,0
335670,LISA,663,0
337210,Royal Bounty HD,19,0
346110,ARK: Survival Evolved,52,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,55,0
291650,Pillars of Eternity,57,0
326460,ShellShock Live,0,0
314410,Rampage Knights,0,0
235540,Warhammer: End Times - Vermintide,92,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
374320,DARK SOULS III,169,0
377160,Fallout 4,5975,0
384360,Fingered,10,0
321960,Might & Magic Heroes VII ,19,0
474750,Reigns,362,0
