item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
500,Left 4 Dead,88,0
10500,Empire: Total War,40,0
42910,Magicka,47,0
55150,"Warhammer 40,000 Space Marine",134,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
216890,Blood Bowl: Chaos Edition,115,0
236690,Blood Bowl 2,0,0
