item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1842,52
265930,Goat Simulator,1566,0
263760,Turbo Dismount,218,0
218680,Scribblenauts Unlimited,363,0
271290,HAWKEN,50,0
301520,Robocraft,12,0
218230,PlanetSide 2,47,0
304930,Unturned,27,0
298630,The Escapists,107,0
206210,Gotham City Impostors: Free To Play,23,0
209870,Blacklight: Retribution,0,0
335330,Brick-Force,17,0
313120,Stranded Deep,73,0
373180,Kung Fury: Street Rage,6,0
253710,theHunter,270,0
202090,Magicka: Wizard Wars,64,0
40800,Super Meat Boy,14,0
332310,LEGO® Worlds,39,0
317400,Portal Stories: Mel,0,0
282780,Stick 'Em Up 2,186,0
