item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,285,0
1250,Killing Floor,4314,0
35420,Killing Floor Mod: Defence Alliance 2,277,0
500,Left 4 Dead,1120,0
550,Left 4 Dead 2,3698,0
223530,Left 4 Dead 2 Beta,0,0
63900,Fantasy Wars,192,0
58520,Blood Bowl: Legendary Edition,14296,0
91310,Dead Island,183,0
42680,Call of Duty: Modern Warfare 3,2051,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11521,0
205790,Dota 2 Test,0,0
400,Portal,580,0
212680,FTL: Faster Than Light,3646,0
42160,War of the Roses,193,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,3568,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1960,0
17460,Mass Effect,1688,0
24980,Mass Effect 2,0,0
200210,Realm of the Mad God,997,0
212500,The Lord of the Rings Online™,12903,0
230410,Warframe,6345,0
234310,March of War,0,0
240320,Panzar,69,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1003,0
206500,AirMech,675,0
239220,The Mighty Quest For Epic Loot,31,0
242860,Verdun,165,0
251570,7 Days to Die,118,0
250400,How to Survive,143,0
221910,The Stanley Parable,139,0
230230,Divinity: Original Sin (Classic),6574,0
373420,Divinity: Original Sin Enhanced Edition,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1419,0
48700,Mount & Blade: Warband,7112,0
293260,Card Hunter,0,0
301520,Robocraft,27,0
291480,Warface,0,0
215080,WAKFU,1353,0
293500,Amazing World,3,0
319150,Hazard Ops,611,0
323370,TERA,726,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1400,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,449,0
381990,Dragon Saga,11,0
287920,Mortal Online,78,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",77,0
421670,CUPID - A free to play Visual Novel,138,0
205890,Chronicle: RuneScape Legends,113,0
314010,Boid,187,0
442080,Riders of Icarus,0,0
