item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,589,0
22000,World of Goo,89,0
39510,Gothic II: Gold Edition,296,0
24960,Battlefield: Bad Company 2,12,0
400,Portal,0,0
620,Portal 2,407,0
105600,Terraria,94,0
72850,The Elder Scrolls V: Skyrim,676,0
730,Counter-Strike: Global Offensive,50771,939
202970,Call of Duty: Black Ops II,186,0
202990,Call of Duty: Black Ops II - Multiplayer,620,0
212910,Call of Duty: Black Ops II - Zombies,167,0
236390,War Thunder,190,0
241640,Haunted Memories,6,0
244850,Space Engineers,110,0
252530,OMSI 2,659,0
252950,Rocket League,270,0
107410,Arma 3,365,0
57300,Amnesia: The Dark Descent,212,0
239200,Amnesia: A Machine for Pigs,110,0
281690,The Legend of Korra™,304,0
301520,Robocraft,32,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
291480,Warface,38,0
24240,PAYDAY: The Heist,0,0
359550,Tom Clancy's Rainbow Six Siege,42,0
48000,LIMBO,0,0
