item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3422,0
13200,Unreal II: The Awakening,93,0
13210,Unreal Tournament 3: Black Edition,166,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,37,0
13250,Unreal Gold,39,0
7770,X-COM: Enforcer,59,0
12810,Overlord II,485,0
6060,STAR WARS™ Battlefront™ II,297,0
32370,STAR WARS™: Knights of the Old Republic™,2394,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,221,0
3730,Aliens versus Predator Classic 2000,13,0
40100,Supreme Commander 2,588,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,371,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39500,Gothic 3,126,0
39510,Gothic II: Gold Edition,5,0
65540,Gothic,20,0
22380,Fallout: New Vegas,1004,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",884,0
105600,Terraria,423,0
48220,Might & Magic: Heroes VI,1314,0
72850,The Elder Scrolls V: Skyrim,9795,56
48240,Anno 2070,1090,0
205790,Dota 2 Test,2,0
2400,The Ship,93,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,364,0
22100,Mount & Blade,255,0
48700,Mount & Blade: Warband,3533,0
48720,Mount & Blade: With Fire and Sword,1010,0
104900,ORION: Prelude,23,0
730,Counter-Strike: Global Offensive,236,0
211420,Dark Souls: Prepare to Die Edition,806,0
42910,Magicka,362,0
214360,Tower Wars,177,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1329,0
209670,Cortex Command,2,0
219640,Chivalry: Medieval Warfare,213,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,571,0
226700,Infestation: Survivor Stories Classic,1097,0
228260,Fallen Enchantress: Legendary Heroes,461,0
109600,Neverwinter,24,0
113400,APB Reloaded,54,0
200210,Realm of the Mad God,14,0
208090,Loadout,567,0
212070,Star Conflict,10,0
212200,Mabinogi,87,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,138,0
219340,The Banner Saga: Factions,11,0
230410,Warframe,539,0
236390,War Thunder,80,0
238960,Path of Exile,299,0
39000,Moonbase Alpha,96,0
39120,RIFT,1088,0
206480,Dungeons & Dragons Online®,11,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,14,0
233630,Ascend: Hand of Kul,330,0
248570,Toribash,120,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,22,0
206500,AirMech,213,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,2072,0
246280,Happy Wars,32,0
253710,theHunter,29,0
256410,Might & Magic: Duel of Champions,465,0
257730,Infinity Wars - Animated Trading Card Game,239,0
263540,Villagers and Heroes,47,0
224580,Arma 2: DayZ Mod,1,0
2600,Vampire: The Masquerade - Bloodlines,5,0
233700,Sword of the Stars: The Pit,515,0
233860,Kenshi,1110,0
227680,StarForge,374,0
232770,POSTAL,0,0
241600,Rogue Legacy,33,0
242920,Banished,412,33
233250,Planetary Annihilation,975,0
208140,Endless Space,886,0
204530,Infested Planet,26,0
244850,Space Engineers,51,0
245130,The Dead Linger,443,0
218620,PAYDAY 2,1504,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",309,0
252490,Rust,3586,0
253250,Stonehearth,1010,0
241540,State of Decay,376,0
238430,Contagion,523,0
262280,Dungeons 2,1789,0
39210,FINAL FANTASY XIV: A Realm Reborn,1109,0
211820,Starbound,606,0
367540,Starbound - Unstable,0,0
221100,DayZ,314,0
269770,Secrets of Grindea,103,10
238750,Might & Magic X - Legacy ,166,0
283060,Lucent Heart,1,0
284930,Speed Kills,0,0
237350,Frozen Cortex,60,0
288120,Dungeonmans,197,0
