item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,275,0
550,Left 4 Dead 2,5366,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,1408,0
108710,Alan Wake,889,0
202750,Alan Wake's American Nightmare,0,0
12200,Bully: Scholarship Edition,103,0
38400,Fallout,341,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6880,Just Cause,24,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,1888,0
304930,Unturned,34,0
206210,Gotham City Impostors: Free To Play,374,0
299070,Warrior Kings: Battles,1577,0
730,Counter-Strike: Global Offensive,19470,0
242760,The Forest,86,0
4000,Garry's Mod,1441,0
