item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13085,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
6850,Hitman 2: Silent Assassin,1,0
12900,Audiosurf,358,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2239,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,174,0
24780,SimCity 4 Deluxe,22,0
8980,Borderlands,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,14,0
35700,Trine,231,0
39160,Dungeon Siege III,0,0
91200,Anomaly Warzone Earth,0,0
18700,And Yet It Moves,6,0
26500,Cogs,12,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,4,0
96200,Steel Storm: Burning Retribution,0,0
8930,Sid Meier's Civilization V,2191,0
28050,Deus Ex: Human Revolution,46,0
55230,Saints Row: The Third,1205,0
72850,The Elder Scrolls V: Skyrim,3020,0
22380,Fallout: New Vegas,26,0
205790,Dota 2 Test,0,0
55150,"Warhammer 40,000 Space Marine",281,0
50650,Darksiders II,966,0
730,Counter-Strike: Global Offensive,294,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,16,0
212680,FTL: Faster Than Light,1335,0
4560,Company of Heroes,38,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,4,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,16,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,782,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
231160,The Swapper,121,0
242760,The Forest,227,0
49520,Borderlands 2,123,0
296470,Mount Your Friends,137,18
239140,Dying Light,2066,0
331670,The Jackbox Party Pack,73,0
298110,Far Cry 4,405,0
255710,Cities: Skylines,8007,0
