item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1351,11
4000,Garry's Mod,26625,955
6910,Deus Ex: Game of the Year Edition,0,0
20,Team Fortress Classic,42,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,160,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,2602,0
17390,Spore,366,0
17440,Spore: Creepy & Cute Parts Pack,303,0
24720,Spore: Galactic Adventures,260,0
6060,STAR WARS™ Battlefront™ II,847,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,17,0
3270,Painkiller Overdose,161,0
22370,Fallout 3 - Game of the Year Edition,263,0
42120,Lead and Gold - Gangs of the Wild West,14,0
22380,Fallout: New Vegas,18050,155
31280,Poker Night at the Inventory,100,0
105600,Terraria,5748,0
91600,Sanctum,297,0
104900,ORION: Prelude,447,0
201790,Orcs Must Die! 2,44,0
730,Counter-Strike: Global Offensive,19031,158
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,41,0
57690,Tropico 4,0,0
223470,POSTAL 2,169,0
2280,The Ultimate DOOM,8,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
109600,Neverwinter,190,0
200210,Realm of the Mad God,1922,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,504,0
212200,Mabinogi,1505,0
212500,The Lord of the Rings Online™,31,0
218230,PlanetSide 2,324,0
230410,Warframe,1580,0
236390,War Thunder,1665,0
39000,Moonbase Alpha,153,0
214420,Gear Up,0,0
223390,Forge,0,0
242590,Saints Row IV Inauguration Station,132,0
248570,Toribash,237,0
250420,8BitMMO,5,0
262410,World of Guns: Gun Disassembly,29,0
265630,Fistful of Frags,36,0
223750,DCS World,15,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,239,0
33930,Arma 2: Operation Arrowhead,77,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1443,0
220200,Kerbal Space Program,2821,0
238210,System Shock 2,339,0
72850,The Elder Scrolls V: Skyrim,26745,10
242760,The Forest,212,0
218620,PAYDAY 2,3585,0
239820,Game Dev Tycoon,135,0
253530,Fortress Forever,247,0
239160,Thief,106,0
233130,Shadow Warrior,322,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2561,0
264710,Subnautica,553,0
265930,Goat Simulator,286,0
211820,Starbound,405,0
367540,Starbound - Unstable,0,0
221100,DayZ,1232,0
268650,From The Depths,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,264,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,297,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,1157,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,46,0
274920,FaceRig,75,0
244850,Space Engineers,387,0
277430,Halo: Spartan Assault,35,0
282440,Quake Live,206,1
285900,Gang Beasts,347,138
292620,Pressured,0,0
201810,Wolfenstein: The New Order,3963,0
298240,Red Crucible: Firestorm,21,0
298600,Lovely Planet,101,0
299700,Face of Mankind,1,0
301520,Robocraft,1117,0
304050,Trove,1262,0
304930,Unturned,0,0
224600,Defiance,0,0
302380,Floating Point,12,0
227700,Firefall,792,0
9480,Saints Row 2,181,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2505,0
244630,NEOTOKYO°,16,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,102,0
6880,Just Cause,75,0
8190,Just Cause 2,233,0
17580,Dystopia,2,0
211420,Dark Souls: Prepare to Die Edition,0,0
332570,Amazing Frog?,576,0
333930,Dirty Bomb,21,0
342980,Destination Sol,25,0
346010,Besiege,2158,69
346110,ARK: Survival Evolved,118,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,10319,0
307780,Mortal Kombat X,879,0
351470,Sometimes: Success Requires Sacrifice,0,0
255710,Cities: Skylines,322,121
356670,Spooky's Jump Scare Mansion,0,0
357780,Defend Your Life,0,0
361630,404Sight,4,0
363970,Clicker Heroes,20577,31
374570,Kung Fury,0,0
376570,WildStar,421,0
377160,Fallout 4,8803,0
385770,Time Clickers,3005,0
291550,Brawlhalla,385,0
391780,Uebergame,0,0
397550,Deus Ex: Revision,0,0
57300,Amnesia: The Dark Descent,308,0
417860,Emily is Away,12,0
431240,Golf With Your Friends,185,30
436110,Medusa's Labyrinth,0,0
244930,SNOW,2,0
379720,DOOM,218,0
273350,Evolve Stage 2,12,0
324810,TOXIKK,42,42
