item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,10,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1201,0
4000,Garry's Mod,4921,758
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,437,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,686,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,8,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5003,0
11390,Crash Time II,9,0
34600,Order of War,20,0
24860,Battlefield 2,466,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,2967,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35220,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,10838,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,13872,0
43110,Metro 2033,794,0
8190,Just Cause 2,207,0
17410,Mirror's Edge,100,0
34030,Napoleon: Total War,7159,0
50130,Mafia II,1133,0
21970,R.U.S.E,1680,0
42700,Call of Duty: Black Ops,1697,0
42710,Call of Duty: Black Ops - Multiplayer,1795,0
31280,Poker Night at the Inventory,510,0
21100,F.E.A.R. 3,437,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
105600,Terraria,45,0
44320,DiRT 3,380,0
321040,DiRT 3 Complete Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,801,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2098,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,2934,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,30045,0
24240,PAYDAY: The Heist,205,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,65,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,2236,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,105,0
300,Day of Defeat: Source,305,0
22380,Fallout: New Vegas,70,0
58610,Wargame: European Escalation,605,0
207610,The Walking Dead,82,0
98300,Toy Soldiers,283,0
108800,Crysis 2 Maximum Edition,90,0
204100,Max Payne 3,2051,0
50300,Spec Ops: The Line,282,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,1636,0
108710,Alan Wake,139,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,2103,0
730,Counter-Strike: Global Offensive,74025,325
200510,XCOM: Enemy Unknown,5797,0
202970,Call of Duty: Black Ops II,1370,0
202990,Call of Duty: Black Ops II - Multiplayer,1843,0
212910,Call of Duty: Black Ops II - Zombies,407,0
204360,Castle Crashers,241,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
227300,Euro Truck Simulator 2,2267,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,324,0
221380,Age of Empires II: HD Edition,807,0
51100,Tactical Intervention,0,0
207230,Archeblade,1279,0
208090,Loadout,315,0
236390,War Thunder,6145,0
224260,No More Room in Hell,1106,0
246280,Happy Wars,349,0
224580,Arma 2: DayZ Mod,48,0
227100,Sniper Elite: Nazi Zombie Army,1031,0
33900,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,152,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3414,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,61,0
231430,Company of Heroes 2,2552,0
72850,The Elder Scrolls V: Skyrim,14408,0
224420,Afterfall InSanity Extended Edition,0,0
242860,Verdun,1675,0
239450,Gun Monkeys,0,0
214950,Total War: ROME II - Emperor Edition,1908,0
218620,PAYDAY 2,4866,0
47790,Medal of Honor(TM) Single Player,333,0
47830,Medal of Honor(TM) Multiplayer,1560,0
235600,Tom Clancy's Splinter Cell Blacklist,1206,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,179,0
251060,Wargame: Red Dragon,80,0
252490,Rust,98,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,490,0
209170,Call of Duty: Ghosts - Multiplayer,348,0
256190,Enemy Front,243,0
250400,How to Survive,205,0
247910,Sniper Elite: Nazi Zombie Army 2,137,0
261030,The Walking Dead: Season Two,11,0
262120,Toy Soldiers: Complete,89,0
263060,Blockstorm,0,0
266130,Breach & Clear,862,0
91310,Dead Island,0,0
216250,Dead Island Riptide,860,0
270850,Car Mechanic Simulator 2014,34,0
8930,Sid Meier's Civilization V,0,0
203160,Tomb Raider,614,0
244450,Men of War: Assault Squad 2,9033,134
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,18790,0
251570,7 Days to Die,39,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6493,0
48720,Mount & Blade: With Fire and Sword,188,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
295930,Swipecart,0,0
238460,BattleBlock Theater,840,0
286690,Metro 2033 Redux,455,0
287390,Metro: Last Light Redux,0,0
303390,Dead Bits,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,447,0
271500,Sniper Art of Victory,0,0
304270,Grand Chase,133,0
304930,Unturned,2,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,0,0
227940,Heroes & Generals,12360,0
206420,Saints Row IV,373,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,40,0
261180,Lethal League,132,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,239,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
287450,Rise of Nations: Extended Edition,35,0
323630,Ubinota,0,0
209650,Call of Duty: Advanced Warfare,302,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1032,0
282070,This War of Mine,1344,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
219740,Don't Starve,365,0
322330,Don't Starve Together,2478,0
339610,FreeStyle2: Street Basketball,0,0
355180,Codename CURE,128,0
255710,Cities: Skylines,13,0
360170,How to Survive 2,12,0
248610,Door Kickers,1072,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,506,0
397080,Magicka 2: Spell Balance Beta,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,10,0
238090,Sniper Elite 3,176,0
273350,Evolve Stage 2,0,0
