item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,538,0
17410,Mirror's Edge,258,0
20900,The Witcher: Enhanced Edition,370,0
22370,Fallout 3 - Game of the Year Edition,589,0
24960,Battlefield: Bad Company 2,837,0
35140,Batman: Arkham Asylum GOTY Edition,955,0
40800,Super Meat Boy,5,0
70000,Dino D-Day,18,0
620,Portal 2,380,0
102600,Orcs Must Die!,255,0
72850,The Elder Scrolls V: Skyrim,4096,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,3440,0
730,Counter-Strike: Global Offensive,3722,1082
200260,Batman: Arkham City GOTY,823,0
219150,Hotline Miami,234,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,221,221
104700,Super Monday Night Combat,17,0
218230,PlanetSide 2,1178,0
230410,Warframe,39798,0
236390,War Thunder,0,0
238960,Path of Exile,477,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,256,0
226320,Marvel Heroes 2016,782,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,46,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,322,0
218620,PAYDAY 2,11380,0
206420,Saints Row IV,162,0
253900,Knights and Merchants,0,0
254020,Commander: Conquest of the Americas Gold,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,854,0
49520,Borderlands 2,434,434
221040,Resident Evil 6 / Biohazard 6,805,0
7670,BioShock,996,0
8850,BioShock 2,414,0
8870,BioShock Infinite,1248,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,124,0
295110,H1Z1: Just Survive,774,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,85,0
304050,Trove,688,0
304930,Unturned,548,0
306350,Slipstream 5000,6,0
63380,Sniper Elite V2,84,0
224600,Defiance,0,0
45760,Ultra Street Fighter IV,5945,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,51,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,1,0
6880,Just Cause,33,0
8190,Just Cause 2,50,0
323370,TERA,230,0
261640,Borderlands: The Pre-Sequel,1774,0
333930,Dirty Bomb,1111,0
335240,Transformice,21,0
236430,DARK SOULS™ II,3436,0
343360,Particula,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,206,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,49,0
372000,Tree of Savior (English Ver.),3946,0
374570,Kung Fury,0,0
383030,Medieval Mercs,17,0
291550,Brawlhalla,70,0
57300,Amnesia: The Dark Descent,46,0
404580,Relive,8,0
15700,Oddworld: Abe's Oddysee,2,0
405950,Lowglow,16,0
280790,Creativerse,144,0
417860,Emily is Away,98,0
421670,CUPID - A free to play Visual Novel,19,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,2180,0
310950,Street Fighter V,12,0
434570,Blood and Bacon,124,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,19,0
4720,Condemned: Criminal Origins,46,0
203750,Binary Domain,45,0
449630,Rage Parking Simulator 2016,0,0
48000,LIMBO,104,0
492800,Shonen Idle Z,284,1
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,149,0
