item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2160,0
6980,Thief: Deadly Shadows,236,0
4760,Rome: Total War,2348,0
220,Half-Life 2,617,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
400,Portal,18,0
420,Half-Life 2: Episode Two,239,0
10500,Empire: Total War,985,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2836,0
24740,Burnout Paradise: The Ultimate Box,253,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),445,0
29720,Guild Wars,531,0
22330,The Elder Scrolls IV: Oblivion ,1801,0
32640,Delta Force: Land Warrior,76,0
6060,STAR WARS™ Battlefront™ II,272,0
6000,STAR WARS™ Republic Commando,30,0
32350,STAR WARS™ Starfighter™,0,0
15190,Brothers in Arms: Road to Hill 30,29,0
15390,Brothers in Arms: Hell's Highway,1,0
19800,Brothers in Arms: Earned in Blood,517,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,142,0
10180,Call of Duty: Modern Warfare 2,559,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2995,168
17450,Dragon Age: Origins,28,0
32440,LEGO® Star Wars™: The Complete Saga,180,0
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",91,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",925,0
33230,Assassin's Creed II,1425,0
8190,Just Cause 2,445,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,69,0
50620,Darksiders,324,0
8930,Sid Meier's Civilization V,2066,0
22380,Fallout: New Vegas,448,0
32500,STAR WARS™: The Force Unleashed™ II,250,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",435,0
40800,Super Meat Boy,535,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,41,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,128,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1333,0
105600,Terraria,3293,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",604,0
33460,From Dust,140,0
32800,The Lord of the Rings: War in the North,745,0
107100,Bastion,397,0
9200,RAGE,286,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,498,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,1765,0
41070,Serious Sam 3: BFE,138,0
202200,Galactic Civilizations II: Ultimate Edition,7,0
204030,Fable - The Lost Chapters,104,0
204880,Sins of a Solar Empire: Rebellion,23,0
102500,Kingdoms of Amalur: Reckoning™,85,0
48000,LIMBO,16,0
58610,Wargame: European Escalation,57,0
34330,Total War: SHOGUN 2,672,0
207170,Legend of Grimrock,15,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,42,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,79,0
12830,Operation Flashpoint: Dragon Rising,133,0
12810,Overlord II,3,0
12770,Rise of the Argonauts,0,0
3700,Sniper Elite,17,0
63380,Sniper Elite V2,1282,0
35700,Trine,32,0
35720,Trine 2,36,0
113200,The Binding of Isaac,13,0
211420,Dark Souls: Prepare to Die Edition,76,0
201790,Orcs Must Die! 2,331,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
202170,Sleeping Dogs™,77,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,148,0
50650,Darksiders II,459,0
205100,Dishonored,1269,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,180,0
730,Counter-Strike: Global Offensive,12170,10
215510,Rocketbirds: Hardboiled Chicken,4,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,6175,0
202970,Call of Duty: Black Ops II,74,0
